  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8668777364390452e-001	  2.2809418771176351e-001	  4.1515684391466259e-002	  6.9799685393380148e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8661850354807394e-001	  2.2587072291593380e-001	  4.0438606843936409e-002	  6.8045253033393715e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8650723497976238e-001	  2.2287856501520031e-001	  3.9052211574107994e-002	  6.5833600179691079e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8632780389420132e-001	  2.1885494427251645e-001	  3.7301081836799088e-002	  6.3159538986977577e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8604121625656476e-001	  2.1348628579775153e-001	  3.5155282763737555e-002	  6.0075317859739205e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8559251306639466e-001	  2.0641812753699798e-001	  3.2624805105465039e-002	  5.6690108354631591e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8781966293112660e-001	  7.8453820676312036e-001	  1.9304979685887363e-001	  2.8543739937749824e-002	  5.1678502896676725e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8776837345632089e-001	  7.8275291349718612e-001	  1.7535350509574704e-001	  2.4122267044189339e-002	  4.6675337388016186e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8753961234724956e-001	  7.7989973540498581e-001	  1.5338878545999099e-001	  1.9746500007844493e-002	  4.1909833514518005e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782244393832879e-001	  7.8690584837042887e-001	  7.7555650851802793e-001	  1.2786455721093895e-001	  1.5796345305793637e-002	  3.7504869939481130e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8778269571355719e-001	  7.8555009048568314e-001	  7.6923123233925139e-001	  1.0039394450766681e-001	  1.2529339868113365e-002	  3.3547376250202326e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8755855420451049e-001	  7.8309574438025886e-001	  7.6040269044460274e-001	  7.3486488832576413e-002	  1.0033199846018269e-002	  3.0094824308608079e-003	
  7.8782254198582713e-001	  7.8782254198582713e-001	  7.8780628154793009e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8781923727328551e-001	  7.8688729148831282e-001	  7.7903441457184941e-001	  7.4825578058152842e-001	  4.9507995006501229e-002	  8.1896192625275938e-003	  2.7109861531156524e-003	
  7.8782254198582713e-001	  7.8779907351427647e-001	  7.8758044095278612e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8777514384495295e-001	  7.8577323682849876e-001	  7.7420595826088101e-001	  7.3549113024783774e-001	  3.4046710197433751e-002	  7.0801525109688889e-003	  2.5047301687885996e-003	
  7.8782254198582713e-001	  7.8758019170163829e-001	  7.8676487582503640e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8760936921520397e-001	  7.8398796533872428e-001	  7.6789953857703785e-001	  7.2017047811206358e-001	  2.3051466452972746e-002	  6.2465981251352883e-003	  2.3338659952144873e-003	
  7.8782254198582713e-001	  7.8689411359211547e-001	  7.8499325879829673e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8782250134555842e-001	  7.8722863051378467e-001	  7.8143352328985960e-001	  7.6005596690541721e-001	  7.0230260086177709e-001	  1.5979435344076771e-002	  5.6236329779049991e-003	  2.1954843231093025e-003	
  7.8782254198582713e-001	  7.8551275222276196e-001	  7.8205426770049358e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8781375753317884e-001	  7.8655962434455273e-001	  7.7807368448383474e-001	  7.5070481575181225e-001	  6.8201671865491431e-001	  1.1776067549856663e-002	  5.1633860338203925e-003	  2.0856943616459861e-003	
  7.8782254198582713e-001	  7.8332855206146834e-001	  7.7790714531778504e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8777356074269944e-001	  7.8556514128186816e-001	  7.7392918400307109e-001	  7.3995200513837200e-001	  6.5953956888172061e-001	  9.4026111745627132e-003	  4.8247347858745692e-003	  1.9998402253297879e-003	
  7.8782254198582713e-001	  7.7943484247823791e-001	  7.7105121842014990e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8763895624041924e-001	  7.8383813778006506e-001	  7.6764165091023417e-001	  7.2452798881459890e-001	  6.2828898229609975e-001	  7.9052514534513410e-003	  4.5173837360307344e-003	  1.9178981720701066e-003	
  7.8782254198582713e-001	  7.7443401733488815e-001	  7.6268458494509228e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8738533526421484e-001	  7.8163390236394836e-001	  7.6037004382434692e-001	  7.0745452325073643e-001	  5.9457599189097488e-001	  7.2114754574902802e-003	  4.3040014409979621e-003	  1.8592951462967277e-003	
  7.8782254198582713e-001	  7.6855401419372815e-001	  7.5314373179680294e-001	  7.8782254198582724e-001	  7.8782254198582724e-001	  7.8700922293292130e-001	  7.7902753242978684e-001	  7.5230591287919890e-001	  6.8908081941006094e-001	  5.5897975176344594e-001	  6.8264539276100761e-003	  4.1553686770476736e-003	  1.8176118000071447e-003	
  7.8782254198582713e-001	  7.6202421934915476e-001	  7.4274384065634314e-001	  7.8782254198582724e-001	  7.8782250517012054e-001	  7.8652363675268111e-001	  7.7609840011705689e-001	  7.4362318298252672e-001	  6.6970664017657877e-001	  5.2199826340773381e-001	  6.5722187922725613e-003	  4.0511080984028860e-003	  1.7875789222577671e-003	
  7.8782254198582713e-001	  7.5504315072154427e-001	  7.3175029789626189e-001	  7.8782254198582724e-001	  7.8782170751970892e-001	  7.8594647337581391e-001	  7.7291408186218347e-001	  7.3445990522555316e-001	  6.4956402861214591e-001	  4.8403274582767281e-001	  6.3995561075523306e-003	  3.9759279705839081e-003	  1.7653694528433255e-003	
  7.8782254198582713e-001	  7.4484696662744232e-001	  7.1581433380143222e-001	  7.8782254198582724e-001	  7.8781682181740309e-001	  7.8501736857442728e-001	  7.6813803210676934e-001	  7.2105760787214068e-001	  6.2049184859209261e-001	  4.3002995234023833e-001	  6.2448997763318486e-003	  3.9011578927077152e-003	  1.7428141166822139e-003	
  7.8782254198582713e-001	  7.3441906893402420e-001	  6.9957339666190499e-001	  7.8782254198582724e-001	  7.8780504552390684e-001	  7.8396944670815671e-001	  7.6305314481999165e-001	  7.0708793575717799e-001	  5.9054565944777604e-001	  3.7541828776429231e-001	  6.1351334719559041e-003	  3.8454183191033707e-003	  1.7256819641564905e-003	
  7.8782254198582713e-001	  7.2400069951773793e-001	  6.8334201484125134e-001	  7.8782254198582724e-001	  7.8778422168260287e-001	  7.8281713688207455e-001	  7.5770549219082250e-001	  6.9264074396258790e-001	  5.5989018447941941e-001	  3.2078363076665839e-001	  6.0424553524405355e-003	  3.7989549300593796e-003	  1.7110339476111543e-003	
  7.8782254198582713e-001	  7.1375469170367656e-001	  6.6733249135480632e-001	  7.8782254198582724e-001	  7.8775222600670269e-001	  7.8156155903310942e-001	  7.5210542604347186e-001	  6.7773931408589538e-001	  5.2858963102700418e-001	  2.6670103902726905e-001	  5.9570671345654160e-003	  3.7556035484580955e-003	  1.6970125300013435e-003	
  7.8782254198582713e-001	  7.0378978677663606e-001	  6.5168791661612202e-001	  7.8782254198582724e-001	  7.8770594365023960e-001	  7.8019279811831177e-001	  7.4623772562302493e-001	  6.6236170962588292e-001	  4.9664522038996861e-001	  2.1384658200331627e-001	  5.8720654139465343e-003	  3.7109642598691143e-003	  1.6823450551138946e-003	
  7.8782254198582713e-001	  6.9897480440933235e-001	  6.4409416218112281e-001	  7.8782254198582724e-001	  7.8767616334500368e-001	  7.7946517893357892e-001	  7.4321498929090890e-001	  6.5453556810817670e-001	  4.8053905652136086e-001	  1.8867208363177623e-001	  5.8265301318223689e-003	  3.6864703824432262e-003	  1.6741428407810680e-003	
  7.8782254198582713e-001	  6.9425206428042596e-001	  6.3662135010857623e-001	  7.8782254198582724e-001	  7.8763987149181169e-001	  7.7869564724393037e-001	  7.4009899906215904e-001	  6.4654690096982570e-001	  4.6422322967308738e-001	  1.6513866504936814e-001	  5.7737008827461215e-003	  3.6576484975628970e-003	  1.6642449080895819e-003	
  7.8782254198582713e-001	  6.8962642244785233e-001	  6.2927624859921760e-001	  7.8782254198582724e-001	  7.8759459746018390e-001	  7.7787291100534450e-001	  7.3686753896918578e-001	  6.3835859722344845e-001	  4.4765018385697386e-001	  1.4366993739159548e-001	  5.7100653375101998e-003	  3.6226914206290445e-003	  1.6521899359657800e-003	
  7.8782254198582713e-001	  6.8510183613868336e-001	  6.2206445422353707e-001	  7.8782254198582724e-001	  7.8753730937024380e-001	  7.7698488431039636e-001	  7.3349785367802045e-001	  6.2993337724811149e-001	  4.3077431707748404e-001	  1.2429305873030108e-001	  5.6359569815356151e-003	  3.5822409224213368e-003	  1.6384451185772709e-003	
  7.8782254198582713e-001	  6.8068094563588499e-001	  6.1498986362040375e-001	  7.8782254198582724e-001	  7.8746478263223130e-001	  7.7602283273603023e-001	  7.2997123588415025e-001	  6.2124170113021004e-001	  4.1356426983213379e-001	  1.0688313161683943e-001	  5.5547927008541475e-003	  3.5384945875831407e-003	  1.6237778755549049e-003	
  7.8782254198582713e-001	  6.7461723170652121e-001	  6.0523745931528095e-001	  7.8782254198582724e-001	  7.8733029440456404e-001	  7.7452596265822971e-001	  7.2469966836288280e-001	  6.0847859724646980e-001	  3.8867033218698332e-001	  8.5429857475959631e-002	  5.4350060793509373e-003	  3.4745712268577094e-003	  1.6024078171861735e-003	
  7.8782254198582713e-001	  6.6876614469397611e-001	  5.9576855518256300e-001	  7.8782254198582724e-001	  7.8715063346706515e-001	  7.7285316717581376e-001	  7.1906386621570706e-001	  5.9511218127110710e-001	  3.6308708424639108e-001	  6.7401880430844899e-002	  5.3151027510649805e-003	  3.4108414970874801e-003	  1.5810409887567040e-003	
  7.8782254198582713e-001	  6.6312880324645773e-001	  5.8658595237474631e-001	  7.8782254198582724e-001	  7.8691804310309166e-001	  7.7099294531978646e-001	  7.1304943186862668e-001	  5.8112802882605386e-001	  3.3685766567694647e-001	  5.2516789576495207e-002	  5.1987981212467931e-003	  3.3489089128303151e-003	  1.5602101631924882e-003	
  7.8782254198582713e-001	  6.5770511330190551e-001	  5.7769086187662522e-001	  7.8782254198582724e-001	  7.8662574239902538e-001	  7.6893769587597083e-001	  7.0665044551927769e-001	  5.6652636119507094e-001	  3.1006108040221048e-001	  4.0443651888521115e-002	  5.0881169814143944e-003	  3.2898373299233576e-003	  1.5402946834342389e-003	
  7.8782254198582713e-001	  6.5249411964383397e-001	  5.6908335470679527e-001	  7.8782254198582724e-001	  7.8626811840918065e-001	  7.6668333343812223e-001	  6.9986720405489200e-001	  5.5131783761898567e-001	  2.8280814877408722e-001	  3.0811974261983861e-002	  4.9843907089472377e-003	  3.2343893529266704e-003	  1.5215189542458569e-003	
  7.8782254198582713e-001	  6.4635547260803594e-001	  5.5885847482294748e-001	  7.8782193054044813e-001	  7.8573033450278629e-001	  7.6362568912316520e-001	  6.9097571625154863e-001	  5.3174432977000952e-001	  2.4876596003621257e-001	  2.1731879993952170e-002	  4.8668920355081904e-003	  3.1713674026808423e-003	  1.5000204780135334e-003	
  7.8782254198582713e-001	  6.4053379588687187e-001	  5.4906683703162840e-001	  7.8781817172492474e-001	  7.8508024751796845e-001	  7.6026488556690408e-001	  6.8152183637972685e-001	  5.1131914521506494e-001	  2.1457583993089752e-001	  1.5118339463275716e-002	  4.7605742131807969e-003	  3.1139652420272483e-003	  1.4802811019932005e-003	
  7.8782254198582713e-001	  6.3502351525369682e-001	  5.3970346947270187e-001	  7.8780664041808379e-001	  7.8431037614237065e-001	  7.5659794746587972e-001	  6.7151054664623056e-001	  4.9007218631124289e-001	  1.8134506909562251e-001	  1.0389376366653016e-002	  4.6618908133548237e-003	  3.0600271002690026e-003	  1.4614713850910784e-003	
  7.8782254198582713e-001	  6.3343016860422241e-001	  5.3697702038063166e-001	  7.8780072516795785e-001	  7.8405436055763944e-001	  7.5543617782100725e-001	  6.6839628243901505e-001	  4.8353801586816697e-001	  1.7184398217139760e-001	  9.2648590245913449e-003	  4.6322645967315744e-003	  3.0436305022863777e-003	  1.4556517369000133e-003	
  7.8782254198582713e-001	  6.3186403570998129e-001	  5.3428831230414753e-001	  7.8779331416614140e-001	  7.8378547762965878e-001	  7.5424357310270174e-001	  6.6522712104033699e-001	  4.7692555346238624e-001	  1.6265814824800184e-001	  8.4302467847172900e-003	  4.6019166901949560e-003	  3.0267799436119896e-003	  1.4496673848444963e-003	
  7.8782254198582713e-001	  6.3032488928384622e-001	  5.3163710415543153e-001	  7.8778417352780816e-001	  7.8350293384427638e-001	  7.5301874929133483e-001	  6.6200091776713155e-001	  4.7023235853377515e-001	  1.5378980219724220e-001	  7.9263176220088979e-003	  4.5711763279218847e-003	  3.0097217759902793e-003	  1.4436366560031453e-003	
  7.8782254198582713e-001	  6.2881249064043698e-001	  5.2902313890395147e-001	  7.8777306059026531e-001	  7.8320613114430548e-001	  7.5176081080641899e-001	  6.5871640625258920e-001	  4.6345739063220392e-001	  1.4522826520474436e-001	  7.6298583185808481e-003	  4.5403983730051721e-003	  2.9926592770101383e-003	  1.4376038887494904e-003	
  7.8782254198582713e-001	  6.2732659628684573e-001	  5.2644615218998592e-001	  7.8775973410337297e-001	  7.8289459435711672e-001	  7.5046916416062026e-001	  6.5537286094410196e-001	  4.5660048927767838e-001	  1.3697078491868708e-001	  7.4106909853074313e-003	  4.5097268222420049e-003	  2.9756501657096615e-003	  1.4315724137588907e-003	
  7.8782254198582713e-001	  6.2586696025691013e-001	  5.2390587545978629e-001	  7.8774395469670844e-001	  7.8256787465135880e-001	  7.4914328918143513e-001	  6.5196969014817963e-001	  4.4966175396201996e-001	  1.2902162858726279e-001	  7.2318336040434359e-003	  4.4792046815635674e-003	  2.9587125514677405e-003	  1.4255615245367848e-003	
  7.8782254198582713e-001	  6.2387372299114419e-001	  5.2042222781822089e-001	  7.8771738170914296e-001	  7.8208576910894767e-001	  7.4723510926996162e-001	  6.4712047665414640e-001	  4.3984367995613294e-001	  1.1844974006832132e-001	  7.0583215706495174e-003	  4.4370112261212756e-003	  2.9352923794726312e-003	  1.4172485637544896e-003	
  7.8782254198582713e-001	  6.2193043690471173e-001	  5.1700875985620975e-001	  7.8768490498491872e-001	  7.8157205013373010e-001	  7.4525805888460050e-001	  6.4215278522892505e-001	  4.2986779298768202e-001	  1.0848292589466674e-001	  6.9511305825377184e-003	  4.3954658885542799e-003	  2.9122193540890538e-003	  1.4090453282652839e-003	
  7.8782254198582713e-001	  6.2003640890816236e-001	  5.1366470144830434e-001	  7.8764587978566125e-001	  7.8102566359495951e-001	  7.4321119807464109e-001	  6.3706584981377223e-001	  4.1973622263227689e-001	  9.9116268928937934e-002	  6.8742698090734633e-003	  4.3547376779099773e-003	  2.8895766932029786e-003	  1.4009760243300835e-003	
  7.8782254198582713e-001	  6.1819094144433706e-001	  5.1038927367261822e-001	  7.8759968066375641e-001	  7.8044567157604972e-001	  7.4109386802464794e-001	  6.3185938721558643e-001	  4.0945208671574645e-001	  9.0341845235151874e-002	  6.7991020489603406e-003	  4.3149455331101096e-003	  2.8674241601524277e-003	  1.3930636126182536e-003	
  7.8782254198582713e-001	  6.1639333548311659e-001	  5.0718169303835092e-001	  7.8754570764641685e-001	  7.7983123829322376e-001	  7.3890564622944155e-001	  6.2653351117658518e-001	  3.9901937042939750e-001	  8.2149206376668657e-002	  6.7192606075159181e-003	  4.2761715224209134e-003	  2.8458068604050530e-003	  1.3853258404029237e-003	
  7.8782254198582713e-001	  6.1266725117903653e-001	  5.0047518167575689e-001	  7.8739987352198226e-001	  7.7838365610434701e-001	  7.3393207976335906e-001	  6.1461413171391444e-001	  3.7598143260808092e-001	  6.6354421671902239e-002	  6.5364928006133305e-003	  4.1960767249171714e-003	  2.8010497185353166e-003	  1.3692492118153434e-003	
  7.8782254198582713e-001	  6.0915458912477927e-001	  4.9407420026218907e-001	  7.8721005461483984e-001	  7.7677190146339981e-001	  7.2862760755368183e-001	  6.0214907538595630e-001	  3.5233403076421521e-001	  5.3037285157398653e-002	  6.3580725067192284e-003	  4.1214748801949247e-003	  2.7592284205822906e-003	  1.3541561755825125e-003	
  7.8782254198582713e-001	  6.0584838396617846e-001	  4.8797086528589656e-001	  7.8697216550682203e-001	  7.7499644240213728e-001	  7.2299750827782050e-001	  5.8915472839555050e-001	  3.2815555559084358e-001	  4.1978933434929054e-002	  6.2499783115238404e-003	  4.0526739520309789e-003	  2.7205428477519488e-003	  1.3401333931364046e-003	
  7.8782254198582713e-001	  6.0274176284843006e-001	  4.8215737984435292e-001	  7.8668341349333304e-001	  7.7305949463527324e-001	  7.1705159699902787e-001	  5.7565445914517066e-001	  3.0354388574283647e-001	  3.2926158276772782e-002	  6.1651228206725537e-003	  3.9898073944241597e-003	  2.6850945735693945e-003	  1.3272313402593969e-003	
  7.8782254198582713e-001	  5.9982795832240809e-001	  4.7662606018455833e-001	  7.8634230035747943e-001	  7.7096517445535284e-001	  7.1080337592293563e-001	  5.6167717301265474e-001	  2.7861547668263070e-001	  2.5612355628625166e-002	  6.0699772728051863e-003	  3.9328212985762952e-003	  2.6528736430502685e-003	  1.3154572276052442e-003	
  7.8782254198582713e-001	  5.9694686519936013e-001	  4.7107114133648914e-001	  7.8592385884484883e-001	  7.6858388804931077e-001	  7.0387932694384259e-001	  5.4640150281659583e-001	  2.5203777799210758e-001	  1.9474890006940752e-002	  5.9650333875179620e-003	  3.8786487993230315e-003	  2.6221566203844609e-003	  1.3041875495929506e-003	
  7.8782254198582713e-001	  5.9426646861960508e-001	  4.6581492356469151e-001	  7.8544702078353201e-001	  7.6604149890075757e-001	  6.9665515568763881e-001	  5.3066884214120913e-001	  2.2543468900774449e-001	  1.4698852050694705e-002	  5.8712320614334752e-003	  3.8303135031893549e-003	  2.5946693368193896e-003	  1.2940625576335417e-003	
  7.8782254198582713e-001	  5.9177904835755091e-001	  4.6084863677609939e-001	  7.8491338094445662e-001	  7.6334758414053727e-001	  6.8915214483308884e-001	  5.1452093934752507e-001	  1.9903843456006468e-001	  1.1228481035841460e-002	  5.7917308164418717e-003	  3.7872600235119343e-003	  2.5701192868288190e-003	  1.2849867737296159e-003	
  7.8782254198582713e-001	  5.8947690265051356e-001	  4.5616351142256839e-001	  7.8432391192962447e-001	  7.6050910575009167e-001	  6.8138602265214010e-001	  4.9799096351200672e-001	  1.7388577643120512e-001	  9.5105286176452482e-003	  5.7203533287956592e-003	  3.7479312978257796e-003	  2.5475519154453891e-003	  1.2765718230743116e-003	
  7.8782254198582713e-001	  5.8735227678594870e-001	  4.5175067117974682e-001	  7.8367838899011344e-001	  7.5752942594911332e-001	  6.7336554138558491e-001	  4.8110170870885421e-001	  1.5076763754955536e-001	  9.0448461617392457e-003	  5.6524986845426020e-003	  3.7108763711209032e-003	  2.5261735987377790e-003	  1.2685569827777705e-003	
  7.8782254198582713e-001	  5.8539733893171952e-001	  4.4760109111184099e-001	  7.8297635651735076e-001	  7.5441096354230108e-001	  6.6509747251576079e-001	  4.6387368582453842e-001	  1.2992837135024921e-001	  8.9720865729659826e-003	  5.5881216236837962e-003	  3.6758960388686727e-003	  2.5059801005307388e-003	  1.2609865860615478e-003	
  7.8782254198582713e-001	  5.8351758014886901e-001	  4.4341846558258935e-001	  7.8215806316558278e-001	  7.5090410812429997e-001	  6.5593255956937246e-001	  4.4498158677862276e-001	  1.0996857836229862e-001	  8.8570055902247626e-003	  5.5243060896871541e-003	  3.6411036475316491e-003	  2.4859028894366722e-003	  1.2534520156878579e-003	
  7.8782254198582713e-001	  5.8193733863202801e-001	  4.3951886942886226e-001	  7.8127652194152608e-001	  7.4724878985824372e-001	  6.4650771165927035e-001	  4.2576631241730611e-001	  9.2429134550628955e-002	  8.6814288639891404e-003	  5.4666230872752143e-003	  3.6095094017438412e-003	  2.4676417881278135e-003	  1.2465775910227893e-003	
