1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
1.5846	1.6342	1.1324	0.092636	0.10669	0.058959	0.46128	0.47927	0.49228	0.86178	1.1192	0.22765	0.81137
