1.4315	1.4521	1.203	1.5184	1.536	1.2856	1.7617	1.7832	1.7667	1.6574	1.6038	1.577	1.6296
1.4332	1.4547	1.1981	1.5214	1.5396	1.2825	1.7629	1.7846	1.7715	1.6586	1.6081	1.5811	1.6344
1.4922	1.5088	1.2705	1.575	1.5883	1.3497	1.7977	1.8176	1.8077	1.7003	1.6429	1.6232	1.6883
1.5728	1.591	1.3743	1.6485	1.6631	1.4459	1.8518	1.8694	1.861	1.7626	1.7146	1.6954	1.7555
1.6123	1.6298	1.4218	1.685	1.6987	1.4905	1.8762	1.8933	1.8872	1.7918	1.7479	1.7288	1.7874
1.6158	1.6343	1.4177	1.6897	1.7043	1.4885	1.8794	1.8971	1.894	1.7949	1.7548	1.7355	1.7954
1.6305	1.6494	1.4286	1.7047	1.7194	1.5002	1.8887	1.9074	1.9073	1.8063	1.7702	1.7508	1.8115
1.6524	1.6652	1.4495	1.7265	1.7352	1.5211	1.8994	1.919	1.9222	1.8208	1.7732	1.7617	1.8339
1.6617	1.6727	1.4561	1.7372	1.744	1.5292	1.9071	1.9278	1.9343	1.8294	1.7789	1.7688	1.8407
1.6895	1.6988	1.491	1.7637	1.7688	1.5626	1.9287	1.9487	1.9575	1.8528	1.7994	1.7906	1.8597
1.6292	1.635	1.4547	1.715	1.7162	1.5393	1.9051	1.926	1.9238	1.8174	1.745	1.7384	1.8157
1.5793	1.5827	1.3885	1.6711	1.6695	1.4798	1.8731	1.8946	1.8963	1.7782	1.695	1.6901	1.7715
1.5907	1.5796	1.3991	1.6815	1.666	1.4896	1.8752	1.8971	1.9019	1.7815	1.6618	1.673	1.7922
1.5702	1.5571	1.3715	1.6644	1.6466	1.4657	1.8623	1.885	1.8931	1.7654	1.6376	1.651	1.7734
1.5328	1.5173	1.3241	1.6313	1.6111	1.4233	1.8355	1.8597	1.8713	1.7343	1.5967	1.6126	1.7397
1.4837	1.4659	1.2639	1.5871	1.5644	1.3688	1.7976	1.824	1.8385	1.692	1.5442	1.5628	1.6951
1.4455	1.4265	1.2193	1.5528	1.5287	1.3287	1.7654	1.7948	1.811	1.6577	1.5031	1.5242	1.6602
1.5099	1.48	1.2791	1.6187	1.5838	1.3908	1.8195	1.8508	1.8705	1.715	1.5395	1.571	1.7323
1.4573	1.4282	1.2196	1.5703	1.5359	1.3363	1.7677	1.8055	1.8236	1.6642	1.4867	1.5209	1.6878
1.404	1.3767	1.1599	1.52	1.4872	1.2801	1.7147	1.7578	1.7745	1.6116	1.4339	1.4702	1.6417
1.3522	1.3284	1.1042	1.4704	1.4407	1.227	1.6622	1.7111	1.7265	1.5603	1.3837	1.4219	1.5968
1.2981	1.2758	1.0423	1.4196	1.3911	1.169	1.6127	1.6661	1.6842	1.5096	1.3292	1.3698	1.5496
1.2799	1.2395	0.99859	1.4071	1.3608	1.1324	1.5981	1.6525	1.6807	1.4906	1.2688	1.3249	1.5393
1.163	1.1222	0.86417	1.2962	1.2492	1.0052	1.4927	1.5534	1.5864	1.3811	1.148	1.2085	1.4324
1.0084	0.97491	0.69634	1.1474	1.1073	0.84317	1.3444	1.4177	1.4496	1.2333	1.0007	1.0642	1.2998
0.86854	0.8462	0.54484	1.0115	0.98252	0.6956	1.2063	1.2926	1.3203	1.0973	0.87744	0.94115	1.1886
0.77828	0.7593	0.44059	0.92327	0.89854	0.59496	1.1156	1.2088	1.2389	1.0068	0.79397	0.85809	1.1151
0.88123	0.82591	0.53848	1.0268	0.96586	0.69471	1.2068	1.2957	1.3417	1.0972	0.80236	0.8969	1.2049
0.91111	0.85452	0.54332	1.0663	1.0034	0.70984	1.263	1.3566	1.4136	1.1414	0.82696	0.92811	1.2586
1.0175	0.95345	0.65015	1.1725	1.1015	0.81702	1.3724	1.4577	1.5251	1.2439	0.91474	1.0194	1.3479
1.1476	1.0737	0.79847	1.2954	1.2144	0.95889	1.4884	1.5591	1.6361	1.3588	1.0225	1.1274	1.4387
1.2078	1.1277	0.87018	1.3502	1.2631	1.0261	1.5397	1.5992	1.6838	1.4076	1.07	1.1738	1.4722
1.4397	1.3641	1.1443	1.5764	1.4927	1.2943	1.7222	1.7817	1.8501	1.6157	1.3264	1.4114	1.6689
1.5302	1.4588	1.2549	1.6591	1.5796	1.3969	1.7975	1.8503	1.9202	1.6946	1.4222	1.5025	1.7494
1.5918	1.5251	1.3344	1.7139	1.6392	1.4696	1.846	1.8945	1.9658	1.7468	1.4892	1.5655	1.803
