0.93277	0.23919	0.026467	0.93277	0.93277	0.9249	0.75022	0.15298	0.067054	0.034724	0.01997	0.012339	0.0054401
0.93579	0.21557	0.025943	0.93579	0.93576	0.92062	0.61812	0.13819	0.06415	0.034399	0.020251	0.012724	0.0057376
0.93789	0.23651	0.028027	0.93789	0.93786	0.9237	0.65171	0.14442	0.067158	0.036048	0.021235	0.013348	0.0060222
0.93913	0.23469	0.027497	0.93913	0.93859	0.91531	0.49509	0.1278	0.0619	0.034085	0.020431	0.013006	0.0059685
0.94087	0.23301	0.026736	0.94087	0.93796	0.89248	0.3182	0.10894	0.055568	0.031636	0.019408	0.012567	0.0059037
0.94273	0.23682	0.025751	0.94269	0.93286	0.8101	0.19197	0.089989	0.048514	0.02866	0.018051	0.011921	0.0057559
0.94398	0.25607	0.024288	0.94211	0.91471	0.50482	0.14002	0.071077	0.040326	0.024676	0.015947	0.010739	0.0053303
0.94761	0.36757	0.024831	0.94632	0.92387	0.55815	0.14587	0.073249	0.041274	0.025138	0.016191	0.010876	0.0053801
0.94903	0.4351	0.021171	0.93537	0.75783	0.17933	0.087439	0.048325	0.029033	0.018509	0.012335	0.0085067	0.0043704
0.94989	0.46788	0.018722	0.85346	0.23682	0.10399	0.056633	0.03367	0.021296	0.014103	0.0096757	0.006828	0.0036284
0.95041	0.48513	0.016834	0.32525	0.12108	0.065373	0.038618	0.024302	0.016027	0.010957	0.0077082	0.0055501	0.0030395
0.95131	0.48934	0.016031	0.16394	0.086115	0.049909	0.030972	0.020207	0.013697	0.0095676	0.006848	0.005001	0.0027988
0.95561	0.58154	0.017478	0.1988	0.10307	0.059229	0.036547	0.02375	0.016054	0.011193	0.0080005	0.0058371	0.0032634
0.95714	0.58	0.016854	0.11651	0.068581	0.043038	0.028321	0.019327	0.013576	0.009762	0.0071569	0.0053333	0.0030823
0.95845	0.60449	0.014586	0.054443	0.036279	0.024993	0.017682	0.012785	0.0094136	0.0070381	0.0053316	0.0040853	0.0024688
0.95858	0.63298	0.012375	0.030002	0.021461	0.015653	0.011605	0.0087244	0.0066382	0.0051041	0.003961	0.0030993	0.0019385
0.95662	0.65312	0.011271	0.022054	0.016285	0.012198	0.0092491	0.0070886	0.005484	0.0042781	0.0033623	0.0026604	0.0016953
0.96149	0.73094	0.012949	0.032412	0.023173	0.016899	0.012529	0.0094212	0.007171	0.0055163	0.0042832	0.0033533	0.0021
0.96286	0.74706	0.015451	0.037429	0.026834	0.019611	0.014566	0.010968	0.0083581	0.0064356	0.0050008	0.0039177	0.0024557
0.9636	0.71979	0.018333	0.056533	0.038967	0.027578	0.019945	0.014686	0.01098	0.0083174	0.0063721	0.0049306	0.0030281
0.962	0.66608	0.020831	0.10206	0.064654	0.042841	0.029393	0.020733	0.014958	0.010996	0.0082126	0.0062171	0.003685
0.96062	0.60262	0.023229	0.1722	0.10037	0.062547	0.040949	0.027841	0.019502	0.013994	0.010243	0.0076243	0.0043997
0.95896	0.63986	0.016007	0.23503	0.10657	0.059145	0.035637	0.022767	0.015195	0.010491	0.0074418	0.0053966	0.0029904
0.95663	0.62524	0.017346	0.82642	0.19276	0.09245	0.050584	0.030189	0.019156	0.012721	0.0087496	0.0061883	0.0033014
0.95438	0.60853	0.018668	0.93365	0.53505	0.13801	0.06847	0.038298	0.02321	0.014895	0.0099779	0.0069107	0.003574
