2.5675	2.5383	2.1377	-3.6942	-3.7166	-4.97	-0.092091	-0.19986	-0.21695	0.9468	2.4746	-2.9085	0.89493
2.4557	2.4247	2.035	-4.0412	-4.0859	-5.4617	-0.14339	-0.24852	-0.28682	0.89382	2.3926	-3.2717	0.83243
2.323	2.2903	1.9127	-4.4587	-4.5301	-6.0542	-0.20711	-0.30968	-0.36896	0.82908	2.2921	-3.7112	0.75816
2.215	2.1812	1.8156	-4.7704	-4.8628	-6.5007	-0.24129	-0.34179	-0.42135	0.79716	2.2153	-4.0455	0.70018
2.2473	2.19	1.8255	-4.61	-4.8884	-6.3643	-0.11278	-0.22014	-0.30734	0.8981	2.4007	-4.4808	0.64526
2.1883	2.1281	1.7668	-5.0113	-5.3173	-6.9296	-0.19769	-0.30211	-0.41367	0.83502	2.3495	-4.9266	0.57322
2.1776	2.1145	1.7548	-5.3314	-5.6569	-7.3991	-0.25979	-0.36445	-0.50148	0.80877	2.3436	-5.2791	0.50356
2.1914	2.1253	1.7659	-5.6036	-5.9403	-7.8029	-0.31597	-0.42229	-0.5867	0.79807	2.3599	-5.573	0.42776
2.1605	2.0917	1.7349	-5.9683	-6.3273	-8.3451	-0.3912	-0.49809	-0.68848	0.75692	2.3358	-5.9807	0.34222
2.0446	1.9091	1.5899	-6.3809	-7.0638	-9.0437	-0.49583	-0.61491	-0.80206	0.62119	2.3139	-7.2528	0.096246
1.9028	1.7644	1.4532	-7.2292	-7.998	-10.313	-0.65845	-0.77677	-0.98645	0.4982	2.1873	-8.2838	-0.051368
1.7982	1.6556	1.3511	-8.3168	-9.1567	-11.958	-0.84582	-0.96461	-1.2045	0.39932	2.0938	-9.5439	-0.23858
1.7534	1.6065	1.3068	-9.3816	-10.25	-13.624	-1.0145	-1.1347	-1.4129	0.34777	2.0549	-10.707	-0.42154
1.7153	1.5662	1.2709	-10.184	-11.086	-14.944	-1.1429	-1.2657	-1.5771	0.31162	2.0236	-11.598	-0.56844
1.468	1.2824	0.9968	-9.6251	-11.218	-14.073	-1.2378	-1.4026	-1.6542	0.080088	1.9221	-12.888	-1.1107
1.3152	1.1451	0.88403	-9.6706	-11.266	-14.201	-1.1268	-1.3307	-1.5784	0.18066	1.8056	-12.978	-1.3432
1.027	0.86323	0.61034	-9.2596	-10.824	-13.445	-1.2596	-1.4739	-1.7298	-0.018485	1.5338	-12.52	-1.5428
1.3704	1.2042	0.94673	-8.1284	-9.6429	-11.86	-0.91045	-1.1186	-1.3951	0.26957	1.877	-11.283	-1.1098
1.7209	1.5478	1.2853	-7.5641	-9.0871	-11.162	-0.63935	-0.83971	-1.145	0.52464	2.2233	-10.735	-0.72037
2.1905	2.0466	1.7332	-6.2098	-7.3246	-9.203	-0.19458	-0.33682	-0.71946	0.91208	2.608	-8.326	0.13673
2.6417	2.4924	2.1696	-5.3351	-6.3664	-8.0956	0.15367	0.014364	-0.4057	1.2605	3.0463	-7.2726	0.54064
3.0421	2.8903	2.5633	-4.5422	-5.498	-7.1145	0.50885	0.37164	-0.080676	1.6127	3.4405	-6.3219	0.92795
