1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765	1.6765
1.6903	1.6903	1.6903	1.6903	1.6903	1.6903	1.6903	1.6903	1.6903	1.6903	1.6903	1.6903	1.6903
1.6595	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594
1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436	1.5436
1.4018	1.4018	1.4018	1.4019	1.4019	1.4019	1.4019	1.4019	1.4019	1.4018	1.4018	1.4018	1.4018
1.2973	1.2973	1.2973	1.2973	1.2973	1.2973	1.2973	1.2973	1.2973	1.2973	1.2973	1.2973	1.2973
1.2525	1.2525	1.2525	1.2525	1.2525	1.2525	1.2525	1.2525	1.2525	1.2525	1.2525	1.2525	1.2525
1.2144	1.2144	1.2144	1.2145	1.2144	1.2144	1.2144	1.2144	1.2144	1.2144	1.2144	1.2144	1.2144
0.96732	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731	0.96731
0.81455	0.81454	0.81453	0.81452	0.81452	0.81452	0.81452	0.81452	0.81452	0.81453	0.81453	0.81453	0.81453
0.52647	0.52647	0.52647	0.52647	0.52647	0.52647	0.52647	0.52647	0.52647	0.52647	0.52647	0.52647	0.52647
0.86976	0.86976	0.86976	0.86976	0.86976	0.86976	0.86976	0.86976	0.86976	0.86976	0.86976	0.86976	0.86976
1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201
1.6894	1.6894	1.6894	1.6894	1.6894	1.6894	1.6894	1.6894	1.6894	1.6894	1.6894	1.6894	1.6894
2.1403	2.1403	2.1403	2.1403	2.1403	2.1403	2.1403	2.1403	2.1403	2.1403	2.1403	2.1403	2.1403
2.5405	2.5405	2.5405	2.5405	2.5405	2.5405	2.5405	2.5405	2.5405	2.5405	2.5405	2.5405	2.5405
