0.00010415	0.00010305	9.5155e-05	1.4508e-05	1.3549e-05	1.2728e-05	4.4991e-05	4.2287e-05	4.6449e-05	5.7291e-05	NaN	NaN	NaN
0.00010607	0.00010491	9.5782e-05	1.5339e-05	1.4269e-05	1.3296e-05	4.4392e-05	4.1872e-05	4.6138e-05	5.7569e-05	NaN	NaN	NaN
0.00010427	0.00010305	9.2269e-05	1.4839e-05	1.372e-05	1.2449e-05	4.2973e-05	4.1011e-05	4.524e-05	5.6065e-05	NaN	NaN	NaN
0.00010253	0.00010162	8.8779e-05	1.4259e-05	1.315e-05	1.155e-05	4.2074e-05	4.0501e-05	4.4564e-05	5.4712e-05	NaN	NaN	NaN
0.00010166	0.00010073	8.7845e-05	1.4034e-05	1.2938e-05	1.1281e-05	4.1632e-05	4.0073e-05	4.404e-05	5.4053e-05	NaN	NaN	NaN
0.00010472	0.00010388	9.1277e-05	1.505e-05	1.3906e-05	1.2323e-05	4.1655e-05	4.002e-05	4.4048e-05	5.5195e-05	NaN	NaN	NaN
7.0543e-05	7.275e-05	5.0411e-05	4.6339e-06	5.3371e-06	2.9493e-06	3.3495e-05	3.3593e-05	3.6684e-05	4.0998e-05	5.1425e-05	1.1476e-05	4.5979e-05
6.894e-05	7.1171e-05	4.8758e-05	4.4947e-06	5.1766e-06	2.8177e-06	3.275e-05	3.3084e-05	3.6175e-05	3.9974e-05	5.047e-05	1.1073e-05	4.526e-05
7.5042e-05	7.6735e-05	5.4936e-05	5.1872e-06	5.7879e-06	3.3771e-06	3.3009e-05	3.3144e-05	3.6424e-05	4.2313e-05	5.9924e-05	1.0681e-05	4.9943e-05
8.4025e-05	8.5957e-05	6.4652e-05	6.3966e-06	7.2011e-06	4.4438e-06	3.3732e-05	3.3531e-05	3.6885e-05	4.6132e-05	6.6143e-05	1.3545e-05	5.3302e-05
8.7627e-05	8.9512e-05	6.8615e-05	6.991e-06	7.8751e-06	4.9666e-06	3.3634e-05	3.3462e-05	3.679e-05	4.7454e-05	6.8426e-05	1.4837e-05	5.457e-05
8.5685e-05	8.7627e-05	6.646e-05	6.715e-06	7.5559e-06	4.6806e-06	3.298e-05	3.3064e-05	3.6275e-05	4.63e-05	6.7165e-05	1.4146e-05	5.3973e-05
8.5211e-05	8.7148e-05	6.5905e-05	6.6737e-06	7.4979e-06	4.6097e-06	3.237e-05	3.2734e-05	3.5873e-05	4.5778e-05	6.6824e-05	1.3964e-05	5.3925e-05
8.6241e-05	8.7465e-05	6.677e-05	6.8959e-06	7.4166e-06	4.7493e-06	3.1673e-05	3.2145e-05	3.5478e-05	4.5777e-05	6.9045e-05	1.171e-05	5.1173e-05
8.4774e-05	8.5801e-05	6.548e-05	6.78e-06	7.262e-06	4.644e-06	3.0742e-05	3.1476e-05	3.4784e-05	4.4839e-05	6.7565e-05	1.1367e-05	4.9869e-05
8.6362e-05	8.7228e-05	6.7609e-05	7.1483e-06	7.6476e-06	4.9905e-06	3.0432e-05	3.1119e-05	3.4323e-05	4.5344e-05	6.8223e-05	1.1946e-05	4.9182e-05
7.4035e-05	7.451e-05	5.9117e-05	5.5204e-06	5.823e-06	3.9488e-06	2.9444e-05	3.0541e-05	3.0992e-05	3.9889e-05	5.8967e-05	8.7922e-06	4.5948e-05
6.6208e-05	6.6456e-05	5.1302e-05	4.787e-06	5.0125e-06	3.2823e-06	2.822e-05	2.9567e-05	3.0008e-05	3.6235e-05	5.2883e-05	7.4237e-06	4.2979e-05
6.669e-05	6.5624e-05	5.1662e-05	4.9124e-06	4.7124e-06	3.3527e-06	2.787e-05	2.9057e-05	2.9787e-05	3.6049e-05	5.2331e-05	5.3465e-06	3.8762e-05
6.2561e-05	6.1394e-05	4.7803e-05	4.5915e-06	4.3861e-06	3.0746e-06	2.6909e-05	2.8322e-05	2.9014e-05	3.4033e-05	4.8883e-05	4.9323e-06	3.7458e-05
5.7051e-05	5.5804e-05	4.2658e-05	4.1631e-06	3.9568e-06	2.7115e-06	2.5711e-05	2.7471e-05	2.8125e-05	3.1398e-05	4.4431e-05	4.4024e-06	3.6145e-05
5.1074e-05	4.9777e-05	3.7157e-05	3.7173e-06	3.5139e-06	2.3434e-06	2.4348e-05	2.6537e-05	2.7099e-05	2.8538e-05	3.9671e-05	3.8655e-06	3.4848e-05
4.65e-05	4.5217e-05	3.3175e-05	3.4097e-06	3.212e-06	2.1017e-06	2.2963e-05	2.5619e-05	2.5936e-05	2.6271e-05	3.6029e-05	3.4992e-06	3.3625e-05
4.7804e-05	4.5816e-05	3.435e-05	3.6253e-06	3.2526e-06	2.2396e-06	2.2873e-05	2.5651e-05	2.6145e-05	2.653e-05	3.5926e-05	3.1794e-06	3.4072e-05
4.3485e-05	4.166e-05	3.05e-05	3.268e-06	2.929e-06	1.9669e-06	2.1033e-05	2.4553e-05	2.4445e-05	2.4325e-05	3.2678e-05	2.8402e-06	3.3168e-05
3.9652e-05	3.8025e-05	2.7102e-05	2.9626e-06	2.6577e-06	1.7377e-06	1.9256e-05	2.3239e-05	2.2618e-05	2.2318e-05	2.9813e-05	2.5601e-06	3.1466e-05
3.6315e-05	3.4937e-05	2.4248e-05	2.7005e-06	2.4318e-06	1.55e-06	1.7529e-05	2.1898e-05	2.084e-05	2.0554e-05	2.7361e-05	2.3287e-06	2.935e-05
3.2855e-05	3.1637e-05	2.1215e-05	2.4361e-06	2.195e-06	1.3547e-06	1.6203e-05	2.0902e-05	1.9819e-05	1.8828e-05	2.4757e-05	2.0851e-06	2.7995e-05
3.109e-05	2.9013e-05	1.8954e-05	2.3133e-06	1.9525e-06	1.2098e-06	1.6255e-05	2.1225e-05	2.098e-05	1.7892e-05	2.2112e-05	1.6592e-06	3.0691e-05
2.5067e-05	2.3226e-05	1.3877e-05	1.8786e-06	1.5738e-06	9.0458e-07	1.4365e-05	1.9989e-05	1.9902e-05	1.4996e-05	1.766e-05	1.3128e-06	3.0483e-05
1.8492e-05	1.7191e-05	8.8473e-06	1.4142e-06	1.1893e-06	6.0748e-07	1.157e-05	1.7953e-05	1.749e-05	1.1709e-05	1.3141e-05	9.7397e-07	2.9379e-05
1.3504e-05	1.274e-05	5.3356e-06	1.065e-06	9.0851e-07	3.9871e-07	9.1326e-06	1.5875e-05	1.4878e-05	9.0942e-06	9.9215e-06	7.3588e-07	2.7957e-05
1.0672e-05	1.0094e-05	3.4374e-06	8.6559e-07	7.4114e-07	2.8339e-07	7.7076e-06	1.4401e-05	1.3501e-05	7.5205e-06	7.9859e-06	5.9455e-07	2.7153e-05
1.3553e-05	1.1825e-05	5.079e-06	1.0927e-06	8.1005e-07	3.8982e-07	9.1478e-06	1.6445e-05	1.6717e-05	8.896e-06	8.1879e-06	5.3197e-07	3.4974e-05
1.2403e-05	1.0841e-05	4.4261e-06	1.0887e-06	8.0959e-07	3.764e-07	8.9249e-06	1.5994e-05	1.6832e-05	8.2623e-06	7.4246e-06	5.2727e-07	3.3019e-05
1.4756e-05	1.2879e-05	6.042e-06	1.3063e-06	9.665e-07	4.9322e-07	1.0209e-05	1.6926e-05	1.8322e-05	9.3815e-06	8.671e-06	6.2918e-07	3.2287e-05
1.9412e-05	1.6895e-05	9.4163e-06	1.6605e-06	1.2188e-06	7.0411e-07	1.2292e-05	1.8421e-05	2.0444e-05	1.1579e-05	1.1232e-05	7.9672e-07	3.1886e-05
2.2213e-05	1.9259e-05	1.1551e-05	1.867e-06	1.3589e-06	8.2914e-07	1.3719e-05	1.936e-05	2.1888e-05	1.2855e-05	1.2733e-05	8.8722e-07	3.2292e-05
3.226e-05	2.8834e-05	2.036e-05	2.6631e-06	2.0449e-06	1.3768e-06	1.5583e-05	2.1134e-05	2.1256e-05	1.7339e-05	1.9965e-05	1.4707e-06	3.379e-05
3.813e-05	3.4485e-05	2.5599e-05	3.1079e-06	2.408e-06	1.6851e-06	1.7132e-05	2.2003e-05	2.1961e-05	1.9926e-05	2.405e-05	1.7524e-06	3.3501e-05
4.3086e-05	3.9343e-05	3.02e-05	3.4849e-06	2.7209e-06	1.9534e-06	1.8266e-05	2.2636e-05	2.2408e-05	2.2087e-05	2.7577e-05	1.995e-06	3.3271e-05
