0.91737	0.044421	0.022681	0.91737	0.91737	0.91737	0.91737	0.87879	0.19067	0.065051	0.029414	0.015557	0.0056834
0.91243	0.052267	0.026307	0.91243	0.91243	0.91243	0.91243	0.89022	0.23371	0.067583	0.029204	0.015034	0.0053248
0.90838	0.063738	0.030432	0.90838	0.90838	0.90838	0.90838	0.89581	0.30196	0.071069	0.02947	0.014813	0.0051091
0.90596	0.074851	0.032948	0.90596	0.90596	0.90596	0.90596	0.89799	0.36446	0.07425	0.029931	0.014806	0.005019
0.90506	0.082655	0.029492	0.90506	0.90506	0.90506	0.90506	0.89745	0.36977	0.074404	0.02991	0.014775	0.0050022
0.90648	0.075461	0.027283	0.90648	0.90648	0.90648	0.90648	0.90134	0.45312	0.081138	0.032101	0.01572	0.0052742
0.90767	0.075745	0.027433	0.90767	0.90767	0.90767	0.90767	0.90462	0.55035	0.088503	0.034294	0.016604	0.0055056
0.9057	0.095414	0.031994	0.9057	0.9057	0.9057	0.9057	0.90492	0.67745	0.096952	0.035836	0.016915	0.0054604
0.93551	0.047714	0.015219	0.93551	0.93551	0.93551	0.91653	0.37045	0.094464	0.042645	0.022508	0.013118	0.005371
0.93708	0.053528	0.015366	0.93708	0.93708	0.93708	0.92116	0.42043	0.099872	0.044753	0.023518	0.013668	0.0055779
0.93392	0.052593	0.015524	0.93392	0.93392	0.93392	0.92466	0.54372	0.10726	0.04599	0.023544	0.013448	0.0053711
0.92856	0.051022	0.016104	0.92856	0.92856	0.92856	0.92418	0.66882	0.11316	0.045844	0.022713	0.012699	0.0049401
0.92658	0.056936	0.016565	0.92658	0.92658	0.92658	0.92391	0.72509	0.11722	0.046137	0.022492	0.012447	0.0047819
0.92873	0.063573	0.016534	0.92873	0.92873	0.92873	0.92661	0.76448	0.12444	0.048639	0.023624	0.013044	0.0049995
0.92994	0.073677	0.016583	0.92994	0.92994	0.92994	0.9284	0.79557	0.13064	0.05045	0.024344	0.013388	0.0051075
0.92847	0.082888	0.016395	0.92847	0.92847	0.92847	0.92709	0.79186	0.12819	0.04918	0.023647	0.012976	0.0049375
0.92965	0.092017	0.016373	0.92965	0.92965	0.92965	0.92745	0.75454	0.1214	0.0475	0.023087	0.012755	0.0048921
0.92827	0.094712	0.01683	0.92827	0.92827	0.92827	0.92539	0.70489	0.11318	0.044689	0.021828	0.012094	0.0046536
0.93768	0.39111	0.011908	0.93768	0.93768	0.93692	0.83806	0.13601	0.051252	0.024411	0.013315	0.007934	0.0033396
0.94156	0.37783	0.012015	0.94156	0.94156	0.93935	0.79701	0.13111	0.051994	0.025469	0.014142	0.0085314	0.0036495
0.94106	0.37203	0.012415	0.94106	0.94106	0.93942	0.82609	0.13888	0.054365	0.026438	0.014613	0.0087872	0.0037436
0.943	0.38366	0.012446	0.943	0.943	0.93969	0.76583	0.12889	0.052448	0.026064	0.014607	0.008868	0.0038253
0.94547	0.40041	0.012453	0.94547	0.94547	0.93893	0.64479	0.11811	0.050355	0.025704	0.014657	0.0090079	0.0039486
0.94802	0.42872	0.012402	0.94802	0.94802	0.93447	0.45093	0.10438	0.047037	0.024811	0.014458	0.0090237	0.0040375
0.94987	0.48035	0.012123	0.94987	0.94937	0.91502	0.24425	0.084803	0.040722	0.022334	0.013361	0.0084984	0.0039
0.95016	0.57452	0.011926	0.95016	0.95014	0.93092	0.34987	0.095204	0.044003	0.023576	0.013885	0.0087336	0.0039495
0.95215	0.67772	0.010926	0.95215	0.94763	0.79817	0.14647	0.06246	0.031889	0.018189	0.011182	0.0072554	0.0034218
0.95349	0.72854	0.010237	0.95225	0.90918	0.22011	0.084149	0.041429	0.023077	0.01395	0.0089384	0.0059819	0.0029447
0.95445	0.75861	0.0096912	0.93453	0.41513	0.11092	0.052891	0.028859	0.017194	0.010898	0.0072309	0.0049705	0.0025419
0.9558	0.77225	0.009692	0.89434	0.20908	0.087442	0.044651	0.025448	0.015624	0.010122	0.0068289	0.0047559	0.002479
0.95801	0.80303	0.010509	0.95151	0.80477	0.16195	0.073001	0.0385	0.022431	0.013997	0.0091826	0.0062587	0.0031638
0.95952	0.81901	0.010741	0.94186	0.50488	0.12998	0.063801	0.035475	0.021425	0.013721	0.0091812	0.0063554	0.0032866
0.95686	0.8466	0.010387	0.43313	0.13078	0.067699	0.038947	0.024081	0.015689	0.010634	0.0074355	0.0053305	0.0029041
0.95087	0.86769	0.0099855	0.10921	0.061478	0.037418	0.024086	0.01617	0.011216	0.0079868	0.0058103	0.0043032	0.0024646
0.94569	0.88004	0.0099614	0.075152	0.045823	0.029529	0.019837	0.013766	0.0098039	0.0071322	0.0052814	0.0039701	0.0023278
0.95127	0.87548	0.010672	0.3816	0.12842	0.068565	0.040282	0.025291	0.016673	0.011408	0.0080386	0.0058006	0.0031935
0.95235	0.88665	0.01193	0.56948	0.15518	0.081187	0.047047	0.02925	0.01914	0.013021	0.0091329	0.0065653	0.0035934
0.95712	0.8829	0.012591	0.94249	0.47703	0.13763	0.07131	0.041076	0.025436	0.016598	0.01127	0.0078936	0.0041559
0.96138	0.86559	0.012911	0.96406	0.94897	0.54867	0.13666	0.067369	0.037593	0.022775	0.014628	0.0098145	0.0048563
0.96242	0.84629	0.013351	0.96371	0.9625	0.93574	0.33138	0.10719	0.053836	0.030415	0.01859	0.012021	0.0056527
0.96176	0.8446	0.0096125	0.96176	0.9553	0.69152	0.1308	0.057997	0.030331	0.017589	0.010947	0.0071715	0.0034314
0.95991	0.83571	0.0095367	0.95991	0.95853	0.89598	0.16786	0.067256	0.033179	0.018525	0.011227	0.0072122	0.0033583
0.95819	0.82754	0.0095063	0.95819	0.95803	0.92835	0.20398	0.074467	0.035102	0.019048	0.01132	0.0071688	0.0032737
