-4.1377	-4.1377	-4.1377	-4.1377	-4.1377	-4.1377	-4.1377	-4.1377	-4.1377	-4.1377	-4.1377	-4.1377	-4.1377
-3.9294	-3.9294	-3.9294	-3.9294	-3.9294	-3.9294	-3.9294	-3.9294	-3.9294	-3.9294	-3.9294	-3.9294	-3.9294
-3.8726	-3.8726	-3.8726	-3.8726	-3.8726	-3.8726	-3.8726	-3.8726	-3.8726	-3.8726	-3.8726	-3.8726	-3.8726
-4.0278	-4.0278	-4.0278	-4.0278	-4.0278	-4.0278	-4.0278	-4.0278	-4.0278	-4.0278	-4.0278	-4.0278	-4.0278
-3.9255	-3.9255	-3.9255	-3.9255	-3.9255	-3.9255	-3.9255	-3.9255	-3.9255	-3.9255	-3.9255	-3.9255	-3.9255
-4.5805	-4.5805	-4.5805	-4.5805	-4.5805	-4.5805	-4.5805	-4.5805	-4.5805	-4.5805	-4.5805	-4.5805	-4.5805
-4.7204	-4.7204	-4.7204	-4.7204	-4.7204	-4.7204	-4.7204	-4.7204	-4.7204	-4.7204	-4.7204	-4.7204	-4.7204
-4.1642	-4.1642	-4.1642	-4.1642	-4.1642	-4.1642	-4.1642	-4.1642	-4.1642	-4.1642	-4.1642	-4.1642	-4.1642
-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702	-4.3702
-4.5648	-4.5648	-4.5648	-4.5648	-4.5648	-4.5648	-4.5648	-4.5648	-4.5648	-4.5648	-4.5648	-4.5648	-4.5648
-4.7378	-4.7378	-4.7378	-4.7378	-4.7378	-4.7378	-4.7378	-4.7378	-4.7378	-4.7378	-4.7378	-4.7378	-4.7378
-4.6201	-4.6201	-4.6201	-4.6201	-4.6201	-4.6201	-4.6201	-4.6201	-4.6201	-4.6201	-4.6201	-4.6201	-4.6201
-3.4651	-3.4651	-3.4651	-3.4651	-3.4651	-3.4651	-3.4651	-3.4651	-3.4651	-3.4651	-3.4651	-3.4651	-3.4651
-4.0811	-4.0811	-4.0811	-4.0811	-4.0811	-4.0811	-4.0811	-4.0811	-4.0811	-4.0811	-4.0811	-4.0811	-4.0811
-4.1607	-4.1607	-4.1607	-4.1607	-4.1607	-4.1607	-4.1607	-4.1607	-4.1607	-4.1607	-4.1607	-4.1607	-4.1607
-4.0653	-4.0653	-4.0653	-4.0653	-4.0653	-4.0653	-4.0653	-4.0653	-4.0653	-4.0653	-4.0653	-4.0653	-4.0653
-4.0185	-4.0185	-4.0185	-4.0185	-4.0185	-4.0185	-4.0185	-4.0185	-4.0185	-4.0185	-4.0185	-4.0185	-4.0185
-3.8055	-3.8055	-3.8055	-3.8055	-3.8055	-3.8055	-3.8055	-3.8055	-3.8055	-3.8055	-3.8055	-3.8055	-3.8055
-4.1941	-4.1941	-4.1941	-4.1941	-4.1941	-4.1941	-4.1941	-4.1941	-4.1941	-4.1941	-4.1941	-4.1941	-4.1941
-4.3473	-4.3473	-4.3473	-4.3473	-4.3473	-4.3473	-4.3473	-4.3473	-4.3473	-4.3473	-4.3473	-4.3473	-4.3473
-4.1647	-4.1647	-4.1647	-4.1647	-4.1647	-4.1647	-4.1647	-4.1647	-4.1647	-4.1647	-4.1647	-4.1647	-4.1647
-3.7102	-3.7102	-3.7102	-3.7102	-3.7102	-3.7102	-3.7102	-3.7102	-3.7102	-3.7102	-3.7102	-3.7102	-3.7102
-3.4806	-3.4806	-3.4806	-3.4806	-3.4806	-3.4806	-3.4806	-3.4806	-3.4806	-3.4806	-3.4806	-3.4806	-3.4806
7.9794	7.9794	7.9794	7.9794	7.9794	7.9794	7.9794	7.9794	7.9794	7.9794	7.9794	7.9794	7.9794
11.542	11.542	11.542	11.542	11.542	11.542	11.542	11.542	11.542	11.542	11.542	11.542	11.542
13.009	13.009	13.009	13.009	13.009	13.009	13.009	13.009	13.009	13.009	13.009	13.009	13.009
12.96	12.96	12.96	12.96	12.96	12.96	12.96	12.96	12.96	12.96	12.96	12.96	12.96
14.477	14.477	14.477	14.477	14.477	14.477	14.477	14.477	14.477	14.477	14.477	14.477	14.477
14.103	14.103	14.103	14.103	14.103	14.103	14.103	14.103	14.103	14.103	14.103	14.103	14.103
13.995	13.995	13.995	13.995	13.995	13.995	13.995	13.995	13.995	13.995	13.995	13.995	13.995
