4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888
5.1463	5.1463	5.1463	5.1463	5.1463	5.1463	5.1463	5.1463	5.1463	5.1463	5.1463	5.1463	5.1463
5.471	5.471	5.471	5.471	5.471	5.471	5.471	5.471	5.471	5.471	5.471	5.471	5.471
5.6631	5.6631	5.6631	5.6631	5.6631	5.6631	5.6631	5.6631	5.6631	5.6631	5.6631	5.6631	5.6631
5.72	5.72	5.72	5.72	5.72	5.72	5.72	5.72	5.72	5.72	5.72	5.72	5.72
5.5881	5.5881	5.5881	5.5881	5.5881	5.5881	5.5881	5.5881	5.5881	5.5881	5.5881	5.5881	5.5881
5.4744	5.4744	5.4744	5.4744	5.4744	5.4744	5.4744	5.4744	5.4744	5.4744	5.4744	5.4744	5.4744
5.3261	5.3261	5.3261	5.3261	5.3261	5.3261	5.3261	5.3261	5.3261	5.3261	5.3261	5.3261	5.3261
5.1824	5.1824	5.1824	5.1824	5.1824	5.1824	5.1824	5.1824	5.1824	5.1824	5.1824	5.1824	5.1824
5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058
5.4617	5.4617	5.4617	5.4617	5.4617	5.4617	5.4617	5.4617	5.4617	5.4617	5.4617	5.4617	5.4617
5.64	5.64	5.64	5.64	5.64	5.64	5.64	5.64	5.64	5.64	5.64	5.64	5.64
5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881	5.4881
5.4544	5.4544	5.4544	5.4544	5.4544	5.4544	5.4544	5.4544	5.4544	5.4544	5.4544	5.4544	5.4544
5.297	5.297	5.297	5.297	5.297	5.297	5.297	5.297	5.297	5.297	5.297	5.297	5.297
6.2605	6.2605	6.2605	6.2605	6.2605	6.2605	6.2605	6.2605	6.2605	6.2605	6.2605	6.2605	6.2605
6.4045	6.4045	6.4045	6.4045	6.4045	6.4045	6.4045	6.4045	6.4045	6.4045	6.4045	6.4045	6.4045
6.1104	6.1104	6.1104	6.1104	6.1104	6.1104	6.1104	6.1104	6.1104	6.1104	6.1104	6.1104	6.1104
6.0986	6.0986	6.0986	6.0986	6.0986	6.0986	6.0986	6.0986	6.0986	6.0986	6.0986	6.0986	6.0986
6.0735	6.0735	6.0735	6.0735	6.0735	6.0735	6.0735	6.0735	6.0735	6.0735	6.0735	6.0735	6.0735
5.9872	5.9872	5.9872	5.9872	5.9872	5.9872	5.9872	5.9872	5.9872	5.9872	5.9872	5.9872	5.9872
5.7563	5.7563	5.7563	5.7563	5.7563	5.7563	5.7563	5.7563	5.7563	5.7563	5.7563	5.7563	5.7563
6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307
5.7165	5.7165	5.7165	5.7165	5.7165	5.7165	5.7165	5.7165	5.7165	5.7165	5.7165	5.7165	5.7165
5.2952	5.2952	5.2952	5.2952	5.2952	5.2952	5.2952	5.2952	5.2952	5.2952	5.2952	5.2952	5.2952
4.8007	4.8007	4.8007	4.8007	4.8007	4.8007	4.8007	4.8007	4.8007	4.8007	4.8007	4.8007	4.8007
4.5619	4.5619	4.5619	4.5619	4.5619	4.5619	4.5619	4.5619	4.5619	4.5619	4.5619	4.5619	4.5619
4.7822	4.7822	4.7822	4.7822	4.7822	4.7822	4.7822	4.7822	4.7822	4.7822	4.7822	4.7822	4.7822
4.4432	4.4432	4.4432	4.4432	4.4432	4.4432	4.4432	4.4432	4.4432	4.4432	4.4432	4.4432	4.4432
3.614	3.614	3.614	3.614	3.614	3.614	3.614	3.614	3.614	3.614	3.614	3.614	3.614
2.8525	2.8525	2.8525	2.8525	2.8525	2.8525	2.8525	2.8525	2.8525	2.8525	2.8525	2.8525	2.8525
2.7375	2.7375	2.7375	2.7375	2.7375	2.7375	2.7375	2.7375	2.7375	2.7375	2.7375	2.7375	2.7375
3.554	3.554	3.554	3.554	3.554	3.554	3.554	3.554	3.554	3.554	3.554	3.554	3.554
3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345	3.7345
4.0922	4.0922	4.0922	4.0922	4.0922	4.0922	4.0922	4.0922	4.0922	4.0922	4.0922	4.0922	4.0922
4.6251	4.6251	4.6251	4.6251	4.6251	4.6251	4.6251	4.6251	4.6251	4.6251	4.6251	4.6251	4.6251
5.1305	5.1305	5.1305	5.1305	5.1305	5.1305	5.1305	5.1305	5.1305	5.1305	5.1305	5.1305	5.1305
5.2084	5.2084	5.2084	5.2084	5.2084	5.2084	5.2084	5.2084	5.2084	5.2084	5.2084	5.2084	5.2084
5.5473	5.5473	5.5473	5.5473	5.5473	5.5473	5.5473	5.5473	5.5473	5.5473	5.5473	5.5473	5.5473
5.7669	5.7669	5.7669	5.7669	5.7669	5.7669	5.7669	5.7669	5.7669	5.7669	5.7669	5.7669	5.7669
