0.21577	0.21554	0.21399	0.0012461	0.0013677	0.0010829	0.20285	0.18676	0.20624	0.29893	0.24467	0.071494	0.19231
0.21526	0.21503	0.21347	0.0012004	0.0013095	0.0010294	0.20205	0.18607	0.20379	0.29781	0.24397	0.070103	0.19193
0.21564	0.21543	0.21367	0.0012209	0.0011799	0.0010344	0.20212	0.18528	0.20234	0.29826	0.24582	0.035867	0.16705
0.2155	0.21529	0.21351	0.0011805	0.0011352	0.00099093	0.20114	0.18418	0.19971	0.29784	0.24561	0.034303	0.16608
0.21675	0.21656	0.21483	0.0012618	0.0012256	0.0010535	0.20185	0.18457	0.199	0.30049	0.24735	0.037876	0.16514
0.21158	0.2114	0.20942	0.00088802	0.00081959	0.00072424	0.19558	0.17897	0.19016	0.28916	0.24024	0.018952	0.16522
0.20922	0.20905	0.20696	0.00077404	0.00070335	0.00062234	0.19279	0.17649	0.1855	0.28403	0.23709	0.012137	0.16551
0.2096	0.20948	0.20714	0.00079551	0.00068945	0.00063171	0.19314	0.17418	0.18426	0.28443	0.23994	0.0015361	0.11934
0.20858	0.20848	0.20608	0.00074553	0.00064686	0.00058615	0.19154	0.1725	0.18092	0.28215	0.2387	0.0013947	0.11982
0.20697	0.2069	0.20442	0.00068422	0.00059483	0.00053204	0.1896	0.17068	0.17731	0.27869	0.23674	0.0012311	0.12167
0.20506	0.20502	0.20243	0.00062477	0.00054433	0.00048047	0.18748	0.16882	0.17365	0.27461	0.23439	0.0010825	0.12427
0.20366	0.20365	0.201	0.00058553	0.00051067	0.00044589	0.18582	0.16731	0.17048	0.27163	0.23272	0.0009887	0.12605
0.20349	0.20356	0.2004	0.000564	0.00048698	0.00042533	0.18457	0.16424	0.16751	0.27041	0.23299	0.00066999	0.10411
0.20236	0.20247	0.19919	0.00052615	0.00045473	0.00039374	0.18269	0.16234	0.16403	0.26781	0.23167	0.00061812	0.10522
0.20199	0.20214	0.19878	0.00050388	0.00043531	0.00037458	0.18136	0.16066	0.16084	0.26681	0.23134	0.00058836	0.10429
0.20206	0.20224	0.19884	0.00048989	0.00042268	0.00036197	0.18025	0.15897	0.15764	0.26669	0.23155	0.00057014	0.10197
0.20154	0.20176	0.19828	0.00046789	0.00040356	0.00034333	0.17879	0.15722	0.15428	0.26538	0.23104	0.00054111	0.10151
0.19948	0.19934	0.19567	0.00042957	0.00036647	0.00031141	0.17653	0.15381	0.15127	0.26012	0.22875	0.00038529	0.087067
0.19712	0.19702	0.1932	0.0003948	0.00033763	0.00028379	0.17411	0.15224	0.14813	0.25514	0.22597	0.00035121	0.093994
0.19498	0.19494	0.19097	0.0003664	0.000314	0.00026132	0.17184	0.15079	0.1452	0.25066	0.22352	0.00032358	0.10023
0.19357	0.19358	0.1895	0.00034662	0.00029733	0.00024548	0.16997	0.1493	0.14226	0.24764	0.22198	0.00030456	0.10365
0.19259	0.19265	0.18849	0.00033156	0.00028449	0.00023323	0.1684	0.14788	0.13938	0.2455	0.22099	0.00029014	0.10568
0.19189	0.19284	0.18719	0.00033245	0.00027914	0.00023077	0.16772	0.14376	0.138	0.24337	0.22079	0.00020253	0.076076
0.19333	0.19439	0.18837	0.00030763	0.00025751	0.00021328	0.1657	0.13943	0.13216	0.24471	0.22294	0.00018992	0.063255
0.19454	0.19563	0.18966	0.00031019	0.00025821	0.00021351	0.16557	0.13744	0.12875	0.24695	0.22466	0.00019137	0.055274
0.19576	0.19683	0.19118	0.00033197	0.00027424	0.00022588	0.16689	0.13707	0.12701	0.2501	0.22626	0.00020279	0.050054
0.19581	0.19688	0.19146	0.00034704	0.00028537	0.00023323	0.1676	0.13727	0.1258	0.2509	0.22644	0.00020946	0.05145
0.19793	0.19892	0.19373	0.00037168	0.0003072	0.0002467	0.16884	0.1387	0.12255	0.25552	0.22853	0.00026349	0.062897
0.19977	0.20071	0.19587	0.00040679	0.00033271	0.00026594	0.17048	0.13808	0.11999	0.2599	0.23087	0.00028608	0.056028
0.20119	0.2021	0.19756	0.00044172	0.00035769	0.00028406	0.17187	0.13757	0.11748	0.26341	0.23269	0.0003078	0.051386
