1.7679	1.7599	1.6987	2.1026	2.0998	2.0368	2.1076	2.1415	2.1119	2.024	NaN	NaN	NaN
1.8147	1.8055	1.7356	2.1369	2.1331	2.0585	2.1436	2.1744	2.1443	2.0579	NaN	NaN	NaN
1.8427	1.8331	1.752	2.1594	2.1555	2.0669	2.1635	2.1908	2.1604	2.0754	NaN	NaN	NaN
1.8489	1.8389	1.7404	2.1701	2.1674	2.0598	2.1626	2.1864	2.1566	2.0728	NaN	NaN	NaN
1.8563	1.8492	1.7283	2.1835	2.1857	2.0542	2.1664	2.1858	2.1565	2.0733	NaN	NaN	NaN
1.8687	1.8612	1.7381	2.1981	2.2001	2.0682	2.1763	2.1953	2.168	2.0834	NaN	NaN	NaN
1.9078	1.9013	1.7822	2.2305	2.2327	2.104	2.2108	2.2294	2.2034	2.1181	NaN	NaN	NaN
1.3193	1.3367	1.1195	1.7975	1.7812	1.605	1.741	1.7641	1.7361	1.6152	1.5394	1.6749	1.5703
1.3244	1.3427	1.1181	1.8113	1.7947	1.6163	1.7446	1.7673	1.7428	1.6191	1.5462	1.685	1.5771
1.374	1.3882	1.1808	1.8388	1.8263	1.6524	1.7801	1.8015	1.7796	1.6565	1.561	1.7383	1.6221
1.4409	1.4564	1.2694	1.8747	1.8646	1.7017	1.8343	1.8544	1.8338	1.7119	1.6226	1.7841	1.6843
1.4755	1.4904	1.3111	1.8977	1.8874	1.7302	1.8601	1.8795	1.8614	1.739	1.6526	1.8085	1.7146
1.4829	1.4989	1.3115	1.9143	1.9043	1.7441	1.8658	1.885	1.8704	1.7453	1.6625	1.823	1.7245
1.4994	1.5157	1.3241	1.9353	1.9253	1.7645	1.8778	1.8971	1.8857	1.7586	1.6795	1.8424	1.7415
1.5205	1.5316	1.3445	1.9542	1.9471	1.7838	1.8913	1.9111	1.9026	1.7737	1.6778	1.8819	1.7714
1.5331	1.5427	1.3541	1.9722	1.9633	1.8011	1.9027	1.9227	1.9176	1.7852	1.6868	1.8951	1.7816
1.5591	1.5673	1.3864	1.9906	1.9802	1.8237	1.9265	1.9459	1.9433	1.8082	1.7066	1.9111	1.8029
1.5207	1.5258	1.367	2.0066	1.9917	1.8725	1.9064	1.9252	1.9203	1.7864	1.6702	1.9096	1.7656
1.4845	1.4875	1.3147	1.9965	1.9787	1.8569	1.8775	1.8957	1.8951	1.7557	1.6315	1.8888	1.727
1.4953	1.4859	1.325	2.0014	1.994	1.8625	1.8808	1.9002	1.9015	1.7597	1.5974	1.9528	1.7603
1.4826	1.4712	1.3049	2.0022	1.9935	1.8621	1.8711	1.8904	1.8953	1.7489	1.5801	1.9491	1.7443
1.4554	1.4418	1.2673	1.9936	1.9836	1.8518	1.8477	1.867	1.8757	1.7246	1.5481	1.9355	1.7126
1.4173	1.4015	1.2177	1.9763	1.9652	1.833	1.8134	1.8329	1.8453	1.6897	1.5051	1.9132	1.6695
1.388	1.3709	1.1813	1.963	1.9513	1.8208	1.7854	1.8057	1.8208	1.6617	1.4717	1.8962	1.6363
1.4536	1.4266	1.2423	2.0386	2.0332	1.8977	1.8447	1.8663	1.8842	1.7225	1.5111	2.0092	1.7119
1.4086	1.3823	1.1901	2.0126	2.0094	1.8736	1.7982	1.8225	1.8415	1.6771	1.4647	1.9847	1.6675
1.3618	1.3371	1.1365	1.9788	1.9781	1.8399	1.7502	1.7769	1.7969	1.629	1.4171	1.9527	1.6238
1.3155	1.2938	1.0859	1.9419	1.9445	1.8039	1.7029	1.7326	1.7536	1.5815	1.3713	1.9184	1.5827
1.2675	1.2473	1.0298	1.9089	1.9138	1.7706	1.6572	1.6888	1.7131	1.5351	1.322	1.8866	1.537
1.2541	1.217	0.99173	1.9216	1.9327	1.7747	1.6421	1.6731	1.7042	1.5203	1.2675	1.9439	1.5176
1.1482	1.1106	0.86772	1.8433	1.8575	1.6937	1.5397	1.5724	1.608	1.418	1.1557	1.8701	1.4048
1.0058	0.97475	0.71068	1.7265	1.7502	1.5768	1.3977	1.4356	1.4722	1.278	1.0179	1.767	1.2669
0.87567	0.85499	0.56761	1.6164	1.6528	1.466	1.2661	1.3104	1.3459	1.1485	0.90171	1.6767	1.1527
0.79164	0.77407	0.46888	1.5486	1.5915	1.3957	1.1797	1.2272	1.2652	1.0626	0.82315	1.621	1.0765
0.89023	0.83834	0.56372	1.6425	1.7034	1.4918	1.2677	1.3112	1.3596	1.1514	0.8313	1.8362	1.15
0.93042	0.87698	0.5779	1.7295	1.7957	1.5672	1.3346	1.3803	1.4375	1.2095	0.86682	1.9375	1.2127
1.0351	0.97461	0.68348	1.8342	1.8933	1.6747	1.4441	1.4854	1.5508	1.3137	0.95489	2.0302	1.3098
1.155	1.0854	0.82268	1.9221	1.9676	1.775	1.5534	1.5873	1.6601	1.4209	1.055	2.0915	1.4075
1.2086	1.1335	0.88849	1.9531	1.9909	1.8163	1.5981	1.6258	1.7046	1.4642	1.0975	2.1089	1.4419
1.4233	1.353	1.146	2.1411	2.1551	2.0371	1.7859	1.815	1.888	1.6622	1.3401	2.2115	1.6465
1.5018	1.436	1.2452	2.1859	2.1992	2.0926	1.8567	1.8841	1.9596	1.7324	1.4259	2.2517	1.7326
1.5533	1.4923	1.3148	2.2085	2.2222	2.1252	1.9013	1.928	2.006	1.7772	1.4843	2.2715	1.79
