3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
