0.89428	0.17954	0.061409	0.89428	0.89428	0.89428	0.88887	0.71986	0.14444	0.059533	0.02974	0.016713	0.0065417
0.89663	0.17422	0.060048	0.89663	0.89663	0.89663	0.89324	0.77131	0.16134	0.065175	0.032186	0.017956	0.0069693
0.89716	0.1758	0.060618	0.89716	0.89716	0.89716	0.89513	0.80101	0.17564	0.069406	0.033848	0.018735	0.0072044
0.89484	0.24745	0.07121	0.89484	0.89484	0.89484	0.89412	0.82274	0.18858	0.071565	0.034119	0.018617	0.007038
0.92687	0.10877	0.0327	0.92687	0.92687	0.91885	0.81052	0.19575	0.088068	0.046259	0.026845	0.016691	0.0074185
0.92808	0.12095	0.032489	0.92808	0.92808	0.92072	0.82132	0.20185	0.090062	0.0472	0.027353	0.016991	0.007544
0.92467	0.12136	0.0335	0.92467	0.92467	0.9195	0.83736	0.21772	0.090622	0.046557	0.026624	0.016381	0.0071803
0.9192	0.12713	0.037487	0.9192	0.9192	0.91667	0.85507	0.24734	0.091703	0.045613	0.025535	0.015476	0.0066479
0.91693	0.14731	0.039696	0.91693	0.91693	0.91542	0.86253	0.26484	0.092247	0.045094	0.024964	0.015012	0.0063837
0.91862	0.16215	0.038764	0.91863	0.91863	0.91752	0.87188	0.29412	0.09639	0.046813	0.025812	0.015482	0.0065626
0.91942	0.18755	0.038327	0.91942	0.91942	0.91866	0.8779	0.31378	0.098355	0.047386	0.025999	0.015542	0.0065612
0.92293	0.24181	0.039141	0.92293	0.92293	0.92186	0.87796	0.29578	0.096641	0.046954	0.025899	0.015538	0.0065896
0.92375	0.28871	0.0382	0.92375	0.92375	0.92199	0.86781	0.25265	0.090821	0.044672	0.024834	0.01498	0.0063971
0.92221	0.31535	0.039969	0.92221	0.92221	0.92028	0.86048	0.23167	0.08691	0.042773	0.023784	0.014347	0.0061258
0.93072	0.24454	0.036082	0.93072	0.93072	0.92958	0.89374	0.36407	0.10979	0.053848	0.029892	0.01802	0.0076956
0.93416	0.21767	0.034903	0.93416	0.93416	0.93187	0.88875	0.33535	0.10971	0.055232	0.031184	0.019023	0.0082531
0.93703	0.21753	0.035645	0.93703	0.93703	0.93434	0.89036	0.33529	0.1113	0.056527	0.032095	0.019656	0.0085703
0.9386	0.21779	0.03533	0.9386	0.9386	0.93461	0.88109	0.29946	0.10796	0.055823	0.032072	0.019807	0.0087322
0.94067	0.21868	0.03486	0.94067	0.94067	0.93454	0.86487	0.26122	0.10432	0.055186	0.032194	0.0201	0.0089923
0.94284	0.2251	0.034335	0.94284	0.94277	0.93328	0.83298	0.22047	0.099648	0.054103	0.032126	0.020317	0.0092485
0.94439	0.24654	0.033703	0.94439	0.9438	0.92923	0.75949	0.18664	0.092116	0.051323	0.031023	0.019876	0.0092095
0.94858	0.34583	0.035987	0.94858	0.94839	0.93877	0.84393	0.23426	0.10477	0.057579	0.034481	0.021944	0.010077
0.95024	0.41854	0.034386	0.95024	0.94891	0.93127	0.70374	0.17753	0.090417	0.051429	0.031544	0.02043	0.0096097
0.95132	0.45883	0.033139	0.95129	0.94589	0.90396	0.40734	0.13691	0.074105	0.043902	0.027716	0.018341	0.0088867
0.95205	0.48441	0.032069	0.95074	0.93611	0.79072	0.21179	0.10574	0.060422	0.037161	0.024109	0.016286	0.0081231
0.95316	0.49652	0.031718	0.94928	0.92299	0.59629	0.17084	0.092161	0.05444	0.034283	0.022637	0.015501	0.0078841
0.95521	0.52859	0.032469	0.95367	0.93976	0.8134	0.23717	0.11375	0.065685	0.040711	0.02657	0.018036	0.0090636
0.95701	0.53982	0.032411	0.95201	0.92499	0.60663	0.17983	0.099846	0.060184	0.038477	0.025708	0.017774	0.0091746
0.95858	0.57992	0.031453	0.93342	0.7426	0.23086	0.12098	0.073538	0.047294	0.031737	0.022014	0.01568	0.00846
0.9584	0.62258	0.030514	0.76475	0.266	0.13387	0.083014	0.054166	0.036746	0.025704	0.018431	0.013487	0.0075822
0.95633	0.65207	0.03024	0.38621	0.16323	0.10145	0.066288	0.045007	0.031498	0.022589	0.016531	0.012304	0.0071023
0.9641	0.78387	0.035353	0.92607	0.60642	0.19878	0.11884	0.075493	0.050189	0.034562	0.024477	0.017734	0.0098224
0.96534	0.80184	0.038349	0.92284	0.57155	0.19572	0.11887	0.07638	0.051216	0.035504	0.025275	0.018389	0.01025
0.96667	0.7758	0.040252	0.95017	0.85853	0.34219	0.15114	0.093248	0.06064	0.041045	0.028669	0.020537	0.011179
0.96592	0.71688	0.040976	0.9613	0.94234	0.74515	0.23301	0.12338	0.075844	0.0492	0.033245	0.023193	0.012135
0.96485	0.64865	0.041755	0.9635	0.9549	0.9048	0.41369	0.15559	0.091388	0.05735	0.037792	0.025853	0.013148
0.96332	0.66566	0.038196	0.96332	0.96147	0.94707	0.7754	0.20246	0.10654	0.062211	0.038894	0.025564	0.012284
0.96137	0.63986	0.038595	0.96137	0.96105	0.95357	0.89149	0.30081	0.12183	0.06801	0.041192	0.026445	0.012301
0.95951	0.61418	0.03902	0.95951	0.95951	0.95548	0.92115	0.4146	0.13576	0.072897	0.042991	0.02707	0.012266
