-3.154	-3.1419	-3.1416	-3.1631	-3.1631	-3.1631	-3.1627	-3.1528	-3.1421	-3.1415	-3.1413	-3.1413	-3.1412
-3.3003	-3.2895	-3.2893	-3.3136	-3.3136	-3.3136	-3.3131	-3.302	-3.2899	-3.2893	-3.2891	-3.289	-3.2889
-2.8609	-2.8499	-2.8498	-2.874	-2.874	-2.874	-2.8737	-2.8651	-2.8505	-2.8499	-2.8497	-2.8497	-2.8496
-2.4668	-2.4569	-2.4567	-2.4789	-2.4789	-2.4789	-2.4788	-2.4722	-2.4575	-2.4568	-2.4566	-2.4565	-2.4564
-1.9711	-1.9635	-1.9629	-1.9822	-1.9822	-1.9822	-1.9821	-1.9776	-1.9636	-1.9629	-1.9626	-1.9626	-1.9625
-8.0844	-8.0669	-8.0668	-8.1156	-8.1156	-8.1141	-8.0984	-8.0693	-8.0676	-8.067	-8.0668	-8.0667	-8.0665
-3.4295	-3.421	-3.4209	-3.4477	-3.4477	-3.4469	-3.4387	-3.4214	-3.4209	-3.4208	-3.4208	-3.4208	-3.4208
-1.7741	-1.7686	-1.7686	-1.7855	-1.7855	-1.7852	-1.7808	-1.7697	-1.7687	-1.7685	-1.7684	-1.7684	-1.7684
-1.2144	-1.2096	-1.2095	-1.223	-1.223	-1.2229	-1.2201	-1.2104	-1.2097	-1.2096	-1.2095	-1.2095	-1.2094
-1.5792	-1.5744	-1.5742	-1.5895	-1.5895	-1.5894	-1.5866	-1.5752	-1.5743	-1.5741	-1.574	-1.574	-1.574
-1.8029	-1.7977	-1.7975	-1.8157	-1.8157	-1.8156	-1.8127	-1.7991	-1.7976	-1.7975	-1.7975	-1.7975	-1.7975
-1.5346	-1.5303	-1.5303	-1.5479	-1.5479	-1.5479	-1.5453	-1.5319	-1.5305	-1.5303	-1.5302	-1.5302	-1.5301
-1.6233	-1.6198	-1.6197	-1.6364	-1.6364	-1.6363	-1.6338	-1.6212	-1.6199	-1.6197	-1.6196	-1.6196	-1.6196
-1.8178	-1.8145	-1.8145	-1.8321	-1.8321	-1.8319	-1.8287	-1.8167	-1.8148	-1.8145	-1.8144	-1.8144	-1.8143
-1.898	-1.8951	-1.8949	-1.9114	-1.9114	-1.9113	-1.908	-1.8957	-1.895	-1.8949	-1.8948	-1.8948	-1.8947
-3.1155	-3.1118	-3.1118	-3.1313	-3.1313	-3.1312	-3.1287	-3.1134	-3.1121	-3.1118	-3.1117	-3.1117	-3.1117
-3.1714	-3.1677	-3.1676	-3.1869	-3.1869	-3.1867	-3.1838	-3.1696	-3.168	-3.1677	-3.1676	-3.1676	-3.1675
-3.0056	-3.0026	-3.0026	-3.0176	-3.0176	-3.0174	-3.0151	-3.0047	-3.0029	-3.0027	-3.0026	-3.0025	-3.0025
-3.1967	-3.1937	-3.1937	-3.2093	-3.2093	-3.2091	-3.2062	-3.1949	-3.1939	-3.1937	-3.1937	-3.1936	-3.1936
-3.357	-3.3539	-3.3539	-3.3699	-3.3699	-3.3696	-3.3659	-3.3549	-3.3541	-3.3539	-3.3539	-3.3538	-3.3538
-3.4648	-3.4618	-3.4617	-3.4781	-3.4781	-3.4775	-3.4725	-3.4626	-3.462	-3.4618	-3.4617	-3.4617	-3.4616
-3.2754	-3.2727	-3.2727	-3.2884	-3.2883	-3.2874	-3.2805	-3.2733	-3.2729	-3.2727	-3.2727	-3.2726	-3.2726
-2.2312	-2.2301	-2.2296	-2.2402	-2.2401	-2.2397	-2.2364	-2.2293	-2.2299	-2.2297	-2.2297	-2.2296	-2.2296
-2.6191	-2.6175	-2.6173	-2.6314	-2.6313	-2.6304	-2.6229	-2.6178	-2.6175	-2.6173	-2.6173	-2.6172	-2.6172
-2.4306	-2.429	-2.4288	-2.4437	-2.4434	-2.4412	-2.4308	-2.4292	-2.4289	-2.4289	-2.4288	-2.4288	-2.4288
-2.0862	-2.0848	-2.0845	-2.0994	-2.0985	-2.0926	-2.0851	-2.0847	-2.0846	-2.0845	-2.0845	-2.0845	-2.0845
-1.8667	-1.8653	-1.865	-1.8798	-1.8784	-1.8691	-1.8655	-1.8652	-1.8651	-1.865	-1.865	-1.865	-1.865
-1.5725	-1.5712	-1.571	-1.5847	-1.584	-1.579	-1.5718	-1.5713	-1.5711	-1.571	-1.571	-1.571	-1.5709
-1.6689	-1.6675	-1.6673	-1.683	-1.6814	-1.6719	-1.6679	-1.6675	-1.6674	-1.6673	-1.6673	-1.6673	-1.6672
-1.3025	-1.3012	-1.3009	-1.3161	-1.3084	-1.3017	-1.3012	-1.301	-1.3009	-1.3008	-1.3008	-1.3008	-1.3008
-0.37962	-0.37859	-0.37825	-0.38578	-0.37954	-0.37864	-0.37844	-0.37834	-0.37828	-0.37824	-0.37822	-0.3782	-0.37818
0.5864	0.58722	0.58755	0.58451	0.58697	0.58725	0.5874	0.58748	0.58753	0.58756	0.58758	0.58759	0.58761
0.051811	0.052044	0.052251	0.047741	0.050847	0.052055	0.05216	0.052212	0.052239	0.052255	0.052265	0.052271	0.052279
11.909	11.91	11.911	11.892	11.906	11.91	11.911	11.911	11.911	11.911	11.911	11.911	11.911
15.413	15.413	15.414	15.407	15.409	15.413	15.414	15.414	15.414	15.414	15.414	15.414	15.414
16.485	16.486	16.486	16.483	16.484	16.485	16.486	16.486	16.486	16.486	16.486	16.486	16.486
16.239	16.239	16.239	16.236	16.236	16.236	16.237	16.239	16.239	16.239	16.239	16.239	16.239
17.148	17.148	17.148	17.149	17.149	17.149	17.148	17.148	17.148	17.148	17.148	17.148	17.148
16.571	16.571	16.571	16.569	16.569	16.569	16.57	16.571	16.571	16.571	16.571	16.571	16.571
16.266	16.267	16.267	16.263	16.263	16.263	16.264	16.266	16.267	16.267	16.267	16.267	16.267
