-9.2096	-9.2091	-9.2085	-9.251	-9.2216	-9.2097	-9.2091	-9.2088	-9.2087	-9.2086	-9.2086	-9.2085	-9.2085
-9.3887	-9.3883	-9.3877	-9.3914	-9.3889	-9.3882	-9.3879	-9.3878	-9.3877	-9.3877	-9.3876	-9.3876	-9.3876
-9.0713	-9.0711	-9.0705	-9.0716	-9.071	-9.0708	-9.0707	-9.0706	-9.0706	-9.0705	-9.0705	-9.0705	-9.0705
-8.5557	-8.5555	-8.555	-8.5557	-8.5554	-8.5552	-8.5551	-8.5551	-8.555	-8.555	-8.555	-8.555	-8.5549
-8.2037	-8.2036	-8.2033	-8.2053	-8.2038	-8.2035	-8.2034	-8.2034	-8.2033	-8.2033	-8.2033	-8.2033	-8.2033
2.9047	2.9051	2.9061	2.8941	2.9042	2.9053	2.9058	2.906	2.9061	2.9062	2.9062	2.9062	2.9063
6.6397	6.6398	6.6402	6.6198	6.6385	6.6396	6.64	6.6401	6.6402	6.6402	6.6402	6.6402	6.6402
8.5129	8.513	8.5131	8.5067	8.507	8.5114	8.5129	8.513	8.513	8.5131	8.5131	8.5131	8.5131
8.7831	8.7832	8.7833	8.7743	8.7743	8.7751	8.7802	8.7828	8.783	8.7831	8.7832	8.7832	8.7833
10.742	10.742	10.742	10.748	10.748	10.744	10.742	10.742	10.742	10.742	10.742	10.742	10.742
10.632	10.632	10.632	10.626	10.626	10.627	10.632	10.632	10.632	10.632	10.632	10.632	10.632
10.71	10.71	10.71	10.697	10.697	10.698	10.709	10.71	10.71	10.71	10.71	10.71	10.71
