 -1.2383306645834535e+000	 -1.2072211635293373e+000	 -1.3426982541776544e+000	 -3.0495758335988832e+000	 -2.8413910230076223e+000	 -2.9268664575943237e+000	 -2.5312559507958410e+000	 -2.1076305962859365e+000	 -1.7952996005278221e+000	 -8.3432607278377535e-001	 -6.1715180749954968e-001	 -2.6693228257241852e+000	 -2.8568924738687773e+000	
 -1.3417934802075759e+000	 -1.3112296800227297e+000	 -1.4456478721178723e+000	 -3.1465520051828788e+000	 -2.9387229115830360e+000	 -3.0254894543028099e+000	 -2.6236468064759766e+000	 -2.2018310195711654e+000	 -1.8914611552764971e+000	 -9.2900961489039702e-001	 -7.1979341597594448e-001	 -2.7671564609317301e+000	 -2.9543626643706578e+000	
 -1.4434813676341696e+000	 -1.4134459967775070e+000	 -1.5467104320612268e+000	 -3.2422386549227911e+000	 -3.0351351856324760e+000	 -3.1232725713058462e+000	 -2.7147955608924912e+000	 -2.2953340968761005e+000	 -1.9870374269851387e+000	 -1.0225322483028432e+000	 -8.2063482084138162e-001	 -2.8639807256783945e+000	 -3.0508130692451507e+000	
 -1.5445478326487905e+000	 -1.5149975527544157e+000	 -1.6472259848520077e+000	 -3.3365957368184374e+000	 -3.1305758691893004e+000	 -3.2201177270294590e+000	 -2.8048251386512124e+000	 -2.3880805832499075e+000	 -2.0819833145966360e+000	 -1.1154473236856255e+000	 -9.2079430704028464e-001	 -2.9597524675745168e+000	 -3.1461517283752904e+000	
 -1.6451934366235044e+000	 -1.6160948937161690e+000	 -1.7473455708869601e+000	 -3.4300855539972641e+000	 -3.2253862004308909e+000	 -3.3162486279070258e+000	 -2.8940294270568545e+000	 -2.4801393538711469e+000	 -2.1762962128997199e+000	 -1.2080294155900617e+000	 -1.0205484527995301e+000	 -3.0549551711531731e+000	 -3.2409348105618685e+000	
 -1.7448972637729154e+000	 -1.7162502434729943e+000	 -1.8465129410305536e+000	 -3.5228471756181268e+000	 -3.3195924341491434e+000	 -3.4117354967209135e+000	 -2.9825682835307177e+000	 -2.5715900541998238e+000	 -2.2699803397414620e+000	 -1.2999291643966959e+000	 -1.1194243344286869e+000	 -3.1495942643354757e+000	 -3.3351997975271663e+000	
 -1.9068624228283371e+000	 -1.8789170809271338e+000	 -2.0075883197140376e+000	 -3.6736735634304019e+000	 -3.4730411660690574e+000	 -3.5672382247602386e+000	 -3.1268852922164969e+000	 -2.7212874040531965e+000	 -2.4229308404958294e+000	 -1.4495665003126934e+000	 -1.2799420622604529e+000	 -3.3034771907870519e+000	 -3.4883448406139994e+000	
 -2.0685872744774514e+000	 -2.0413023992594814e+000	 -2.1685776462331274e+000	 -3.8232441945422746e+000	 -3.6255824260938985e+000	 -3.7212962632043878e+000	 -3.2698549497349738e+000	 -2.8701899732336278e+000	 -2.5742134168922348e+000	 -1.5987902555792965e+000	 -1.4403901674071573e+000	 -3.4565301910967072e+000	 -3.6407369648494559e+000	
 -2.1782745171362583e+000	 -2.1514803579646413e+000	 -2.2777331922871902e+000	 -3.9252501202809986e+000	 -3.7297480173497100e+000	 -3.8262257012890988e+000	 -3.3673714354536255e+000	 -2.9717476374421237e+000	 -2.6770143543928260e+000	 -1.7003142688040151e+000	 -1.5494345371089846e+000	 -3.5611694911116265e+000	 -3.7450583800929804e+000	
 -2.1585010834974661e+000	 -2.1345470395883748e+000	 -2.2565379282789566e+000	 -3.9380154611492468e+000	 -3.7541745521562087e+000	 -3.8552554937369976e+000	 -3.3262431284113436e+000	 -3.0048997905975927e+000	 -2.7133868721842536e+000	 -1.6957920915362523e+000	 -1.5338521783930803e+000	 -3.5817811562098845e+000	 -3.7638491134657226e+000	
 -2.1048430203901569e+000	 -2.0864943820735338e+000	 -2.2040143742644291e+000	 -3.9068956179425518e+000	 -3.7541213137899376e+000	 -3.8658302398247857e+000	 -3.2295273378365463e+000	 -3.0285733734470854e+000	 -2.7468834539092768e+000	 -1.6622692483544421e+000	 -1.4864112950770947e+000	 -3.5717566542672330e+000	 -3.7486957520928010e+000	
 -2.0619504088115193e+000	 -2.0500213174254878e+000	 -2.1664350281365152e+000	 -3.8454393994354907e+000	 -3.7372923243039757e+000	 -3.8607213964891862e+000	 -3.1261084039684306e+000	 -3.0410643900736778e+000	 -2.7767846737566382e+000	 -1.6312564407826580e+000	 -1.4485371488511811e+000	 -3.5427608614032602e+000	 -3.7123384528048309e+000	
 -2.0341701889327046e+000	 -2.0281302319007377e+000	 -2.1450861051270920e+000	 -3.7814906470730048e+000	 -3.7181270016046764e+000	 -3.8494834829909674e+000	 -3.0408089144184913e+000	 -3.0447819609236149e+000	 -2.8034340161980920e+000	 -1.6096415576715151e+000	 -1.4249107178178066e+000	 -3.5142118528129762e+000	 -3.6768009236389787e+000	
 -2.0114116566841700e+000	 -2.0102314569011570e+000	 -2.1273759021646077e+000	 -3.7300493979127713e+000	 -3.7029467744497113e+000	 -3.8385826254102584e+000	 -2.9743427562324287e+000	 -3.0431093569782686e+000	 -2.8274595309512041e+000	 -1.5920869761582024e+000	 -1.4061777726430691e+000	 -3.4935848976036521e+000	 -3.6511806065830932e+000	
 -1.9856251652154988e+000	 -1.9888866847752595e+000	 -2.1058924407895141e+000	 -3.6826110226243491e+000	 -3.6873116001500117e+000	 -3.8271665722622306e+000	 -2.9104986204591121e+000	 -3.0369997073237398e+000	 -2.8531201474584211e+000	 -1.5727285012393510e+000	 -1.3846231210318249e+000	 -3.4742061712265127e+000	 -3.6281759322184248e+000	
 -1.9616927912901039e+000	 -1.9682452723592814e+000	 -2.0853637230378030e+000	 -3.6433832230571284e+000	 -3.6713052477701513e+000	 -3.8165704813752921e+000	 -2.8569928147563761e+000	 -3.0281088760804042e+000	 -2.8759963409663580e+000	 -1.5548405983130120e+000	 -1.3639697394273176e+000	 -3.4554952251529825e+000	 -3.6072705775179736e+000	
 -1.9404447062544294e+000	 -1.9495348179868754e+000	 -2.0671966054817137e+000	 -3.6081309527796757e+000	 -3.6543646212828795e+000	 -3.8060131103115902e+000	 -2.8111438930543686e+000	 -3.0172997229855891e+000	 -2.8963277868861992e+000	 -1.5387501428736350e+000	 -1.3451947663919439e+000	 -3.4363100060808005e+000	 -3.5864470094236767e+000	
 -1.9214019083065859e+000	 -1.9325038088695567e+000	 -2.0508774283845010e+000	 -3.5766614645049710e+000	 -3.6376440744105842e+000	 -3.7956620094519167e+000	 -2.7720808997242496e+000	 -3.0052169017791286e+000	 -2.9143503060333753e+000	 -1.5242398046807493e+000	 -1.3281666729634267e+000	 -3.4179978100986608e+000	 -3.5668601308858072e+000	
 -1.9039665346266554e+000	 -1.9166426129963998e+000	 -2.0357353297300040e+000	 -3.5494002211424736e+000	 -3.6218456328013238e+000	 -3.7858597742155276e+000	 -2.7389916228380828e+000	 -2.9924578472068086e+000	 -2.9303009053484042e+000	 -1.5110045162641805e+000	 -1.3124341036118148e+000	 -3.4012772662460611e+000	 -3.5492934735228410e+000	
 -1.8649729105363333e+000	 -1.8801447622920353e+000	 -2.0012285275665675e+000	 -3.4931650652407775e+000	 -3.5838885929505571e+000	 -3.7627138376233882e+000	 -2.6734928255559565e+000	 -2.9586470314066915e+000	 -2.9635688950296890e+000	 -1.4815836676383976e+000	 -1.2765151651753515e+000	 -3.3624967880341305e+000	 -3.5097128551054846e+000	
 -1.8337991453362124e+000	 -1.8500803751261286e+000	 -1.9730774320551037e+000	 -3.4525819630313315e+000	 -3.5515666005564439e+000	 -3.7431648046223343e+000	 -2.6282365875416325e+000	 -2.9277416890399754e+000	 -2.9872727463093884e+000	 -1.4583871805635695e+000	 -1.2471995457651319e+000	 -3.3304591517466786e+000	 -3.4779812927082654e+000	
 -1.8085990045718647e+000	 -1.8254144368898828e+000	 -1.9501630637706047e+000	 -3.4209645569468483e+000	 -3.5241919495218044e+000	 -3.7262782056709520e+000	 -2.5948899325834995e+000	 -2.9012903543689239e+000	 -3.0038312517973731e+000	 -1.4398989960668906e+000	 -1.2232452594053145e+000	 -3.3035368724044778e+000	 -3.4515044086893543e+000	
 -1.7877488878789149e+000	 -1.8048625304132315e+000	 -1.9311219415811820e+000	 -3.3953764620550109e+000	 -3.5010933946437728e+000	 -3.7113504441541600e+000	 -2.5692392260998620e+000	 -2.8789906160529011e+000	 -3.0150085274530669e+000	 -1.4248406246740730e+000	 -1.2033719053765601e+000	 -3.2808882655708249e+000	 -3.4292291739448366e+000	
 -1.7700643757370127e+000	 -1.7873317648064990e+000	 -1.9148607393132400e+000	 -3.3744698938272810e+000	 -3.4814692554936411e+000	 -3.6979635606835259e+000	 -2.5490640458089020e+000	 -2.8601031159845025e+000	 -3.0221022213076099e+000	 -1.4123057270540862e+000	 -1.1865090596122618e+000	 -3.2616860664986813e+000	 -3.4103859465208775e+000	
 -1.7534734332378399e+000	 -1.7708024186207094e+000	 -1.8995129337525674e+000	 -3.3555073931147428e+000	 -3.4630214063328113e+000	 -3.6847259956869216e+000	 -2.5314330227351745e+000	 -2.8425902094687538e+000	 -3.0264138989742895e+000	 -1.4007654151954041e+000	 -1.1706783324090253e+000	 -3.2435958901109174e+000	 -3.3926348925629179e+000	
 -1.7390884637413784e+000	 -1.7564290246333547e+000	 -1.8861479258674985e+000	 -3.3394385493268341e+000	 -3.4470288784839154e+000	 -3.6726102677638872e+000	 -2.5170732631000226e+000	 -2.8277337914246470e+000	 -3.0279839759421723e+000	 -1.3909462440375719e+000	 -1.1569681433709622e+000	 -3.2278342655930325e+000	 -3.3770989852216493e+000	
 -1.7263354610841386e+000	 -1.7436786982389929e+000	 -1.8742596705103587e+000	 -3.3254569622367391e+000	 -3.4329445489036381e+000	 -3.6613559660615413e+000	 -2.5050149401690813e+000	 -2.8149753545133605e+000	 -3.0275031442390521e+000	 -1.3823935991736924e+000	 -1.1448495445003370e+000	 -3.2138633162976937e+000	 -3.3632442559025089e+000	
 -1.7147958168496347e+000	 -1.7321442484916627e+000	 -1.8634696677002349e+000	 -3.3130047673092244e+000	 -3.4203082320826139e+000	 -3.6507556474604241e+000	 -2.4945915639632554e+000	 -2.8038175008677779e+000	 -3.0255039950101148e+000	 -1.3747653657925074e+000	 -1.1339209581412435e+000	 -3.2012437367858748e+000	 -3.3506499389405198e+000	
 -1.6920860316939068e+000	 -1.7094604858675089e+000	 -1.8421647318894729e+000	 -3.2889095481436481e+000	 -3.3956944447557369e+000	 -3.6289109139460152e+000	 -2.4750141873250975e+000	 -2.7827111748119915e+000	 -3.0178836056695690e+000	 -1.3599380272973915e+000	 -1.1125607381073932e+000	 -3.1764953013978525e+000	 -3.3257863704071466e+000	
 -1.6712699400412978e+000	 -1.6887007705462809e+000	 -1.8224842581110456e+000	 -3.2676149248771491e+000	 -3.3737198154889514e+000	 -3.6081974546600115e+000	 -2.4584400461608036e+000	 -2.7647210394675659e+000	 -3.0071181035739025e+000	 -1.3464453340666926e+000	 -1.0929159133044042e+000	 -3.1540374951495309e+000	 -3.3028987728092041e+000	
 -1.6525271453835533e+000	 -1.6699872356258361e+000	 -1.8047602984040401e+000	 -3.2482844783223719e+000	 -3.3536828508504701e+000	 -3.5885716373552645e+000	 -2.4435170392460570e+000	 -2.7484862395912302e+000	 -2.9947580459117606e+000	 -1.3342241713173442e+000	 -1.0752824914880277e+000	 -3.1335291398769671e+000	 -3.2819054862178731e+000	
 -1.6343800781456475e+000	 -1.6519032912476472e+000	 -1.7875494868123676e+000	 -3.2299343221121601e+000	 -3.3346555329497596e+000	 -3.5695936256251448e+000	 -2.4294310197860991e+000	 -2.7331839407017666e+000	 -2.9816423332436059e+000	 -1.3223383278726519e+000	 -1.0582698949337388e+000	 -3.1140170117854860e+000	 -3.2618829804764715e+000	
 -1.6100326096142314e+000	 -1.6276264663788176e+000	 -1.7643684546615468e+000	 -3.2054603159453743e+000	 -3.3093119256021319e+000	 -3.5440267061802588e+000	 -2.4105859136734908e+000	 -2.7127994767818242e+000	 -2.9630587661890750e+000	 -1.3060980692981561e+000	 -1.0354177794065222e+000	 -3.0879977455333663e+000	 -3.2351410706170647e+000	
 -1.5858824582268838e+000	 -1.6035369298632585e+000	 -1.7412903805963387e+000	 -3.1813543684026113e+000	 -3.2843729771377950e+000	 -3.5187222069178459e+000	 -2.3918815809342853e+000	 -2.6926562811380172e+000	 -2.9440620107559212e+000	 -1.2896414859673300e+000	 -1.0126116695168275e+000	 -3.0623405445950880e+000	 -3.2087130878680759e+000	
 -1.5623280431332764e+000	 -1.5800360361942767e+000	 -1.7187638198140620e+000	 -3.1577583338991966e+000	 -3.2600111261278375e+000	 -3.4939007388278265e+000	 -2.3732891683000412e+000	 -2.6727064219127517e+000	 -2.9248846763447744e+000	 -1.2732572924548657e+000	 -9.9036353451198433e-001	 -3.0373578749350871e+000	 -3.1830159206931441e+000	
 -1.5388972302403658e+000	 -1.5566628140188943e+000	 -1.6962925070580503e+000	 -3.1344503443506699e+000	 -3.2359863492256169e+000	 -3.4694031889322963e+000	 -2.3547276023425656e+000	 -2.6528710005555567e+000	 -2.9056237884751424e+000	 -1.2566695199662803e+000	 -9.6819895637234588e-001	 -3.0127432601757542e+000	 -3.1577174201675717e+000	
 -1.5144857771747233e+000	 -1.5323101523058158e+000	 -1.6728277068870367e+000	 -3.1102421882583942e+000	 -3.2110461330192575e+000	 -3.4439914838559904e+000	 -2.3352569054275740e+000	 -2.6321383397185372e+000	 -2.8854284712372946e+000	 -1.2390753679744071e+000	 -9.4500806019437444e-001	 -2.9871768472430338e+000	 -3.1314347556586908e+000	
 -1.5362322809836515e+000	 -1.5514182716825919e+000	 -1.6934383274291864e+000	 -3.1302792776073396e+000	 -3.2162310914748415e+000	 -3.4451608465437822e+000	 -2.3764655776419286e+000	 -2.6310774611141285e+000	 -2.8757062387274601e+000	 -1.2566823932941285e+000	 -9.6468507714975171e-001	 -2.9955993655264024e+000	 -3.1415757876029904e+000	
