6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
6.184	6.3319	5.8771	1.8377	2.0273	2.1192	1.2098	1.1801	1.1994	3.2559	4.9531	2.6519	2.8893
