0.81411	0.81411	0.81411	0.81411	0.81411	0.81411	0.81411	0.81411	0.81411	0.4796	0.055943	0.018368	0.0042884
0.81504	0.81504	0.81504	0.81504	0.81504	0.81504	0.81504	0.81504	0.81504	0.55899	0.061119	0.019566	0.0044802
0.81291	0.81291	0.81291	0.81291	0.81291	0.81291	0.81291	0.81291	0.81291	0.53257	0.057964	0.018571	0.0042531
0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.81199	0.64638	0.064127	0.019268	0.0042017
0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.81206	0.7003	0.069934	0.020138	0.0042571
0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.81317	0.72559	0.075513	0.021304	0.0044396
0.81406	0.81406	0.81406	0.81406	0.81406	0.81406	0.81406	0.81406	0.81406	0.75007	0.082491	0.022591	0.0046113
0.8113	0.8113	0.8113	0.8113	0.8113	0.8113	0.8113	0.8113	0.8113	0.63806	0.063329	0.019107	0.0041792
0.81356	0.81356	0.81356	0.81356	0.81356	0.81356	0.81356	0.81356	0.81356	0.53486	0.056497	0.017931	0.0040739
0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.41257	0.050128	0.016557	0.0038782
0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81207	0.16402	0.038103	0.014478	0.0038114
0.82275	0.82275	0.82275	0.82275	0.82275	0.82275	0.82275	0.82275	0.78312	0.11756	0.03237	0.013243	0.0037259
0.8216	0.8216	0.8216	0.8216	0.8216	0.8216	0.8216	0.8216	0.52513	0.067283	0.022829	0.010316	0.0031907
0.82412	0.82412	0.82412	0.82412	0.82412	0.82412	0.82412	0.82232	0.30378	0.055126	0.020312	0.0095781	0.0030932
0.82684	0.82684	0.82684	0.82684	0.82684	0.82684	0.82684	0.80943	0.17244	0.045291	0.018092	0.0089136	0.0030146
0.82965	0.82965	0.82965	0.82965	0.82965	0.82965	0.82965	0.77776	0.1322	0.039511	0.016759	0.0085423	0.0029984
0.83219	0.83219	0.83219	0.83219	0.83219	0.83219	0.83219	0.72668	0.10996	0.035842	0.01586	0.0082868	0.0029906
0.83199	0.83199	0.83199	0.83199	0.83199	0.83199	0.83199	0.62069	0.090467	0.031729	0.014572	0.0077851	0.0028813
0.83608	0.83608	0.83608	0.83608	0.83608	0.83608	0.83526	0.53456	0.083457	0.030663	0.014431	0.0078262	0.0029477
0.83974	0.83974	0.83974	0.83974	0.83974	0.83974	0.83648	0.44267	0.077213	0.029467	0.014153	0.0077732	0.0029713
0.84312	0.84312	0.84312	0.84312	0.84312	0.84312	0.8356	0.3542	0.071404	0.028182	0.013787	0.0076598	0.0029677
0.84662	0.84662	0.84662	0.84662	0.84662	0.84662	0.83079	0.2671	0.065669	0.026937	0.013466	0.007585	0.0029874
0.84973	0.84973	0.84973	0.84973	0.84973	0.84973	0.77339	0.15006	0.051125	0.023095	0.012215	0.0071388	0.0029422
0.85371	0.85371	0.85371	0.85371	0.85371	0.85358	0.73753	0.13663	0.049503	0.023099	0.012462	0.0073822	0.0030956
0.8575	0.8575	0.8575	0.8575	0.8575	0.85638	0.70324	0.12969	0.049098	0.023462	0.012848	0.0076897	0.003268
0.86093	0.86093	0.85728	0.86093	0.86093	0.8584	0.6752	0.12585	0.049092	0.023851	0.013199	0.0079573	0.0034141
0.86412	0.86384	0.8474	0.86412	0.86412	0.86008	0.65171	0.12344	0.049247	0.02423	0.013518	0.0081953	0.0035423
0.86104	0.86104	0.85956	0.86104	0.86104	0.8606	0.75525	0.15295	0.056986	0.026996	0.01471	0.0087776	0.0037193
0.87041	0.86928	0.84771	0.87041	0.87041	0.86959	0.76132	0.15475	0.058648	0.02804	0.015365	0.0092026	0.0039171
0.87245	0.87182	0.85362	0.87245	0.87245	0.87114	0.74673	0.14736	0.056581	0.027245	0.014993	0.0090052	0.0038457
0.8698	0.8698	0.86618	0.8698	0.8698	0.86721	0.69456	0.13029	0.051036	0.024848	0.013768	0.008306	0.0035659
0.86746	0.86746	0.86729	0.86746	0.86746	0.86319	0.64006	0.11925	0.047584	0.023409	0.013055	0.0079107	0.003415
0.8631	0.8631	0.8631	0.8631	0.8631	0.85872	0.60718	0.11101	0.044062	0.021609	0.012024	0.0072734	0.0031313
0.85992	0.85992	0.85992	0.85992	0.85992	0.85513	0.57022	0.10363	0.041077	0.020126	0.01119	0.0067634	0.0029075
0.85678	0.85678	0.85678	0.85678	0.85678	0.85279	0.56943	0.10121	0.039637	0.019288	0.010676	0.0064316	0.0027524
