3.5897	3.6035	3.3267	1.6168	1.7553	1.6129	2.1152	1.9783	2.1386	3.1105	3.4764	2.3447	2.676
3.6643	3.6773	3.3998	1.5433	1.6912	1.539	2.0903	1.9489	2.0991	3.1499	3.5373	2.321	2.6729
3.6826	3.6949	3.4203	1.5082	1.6596	1.4962	2.0907	1.9491	2.0827	3.1755	3.5622	2.3089	2.6697
3.7443	3.75	3.4644	1.5551	1.653	1.5222	2.1367	1.9819	2.1103	3.2358	3.8999	2.192	2.4198
3.7927	3.7976	3.5155	1.5706	1.6677	1.5287	2.1793	2.0231	2.1343	3.2955	3.9565	2.2163	2.4454
3.856	3.8597	3.5807	1.5784	1.6752	1.5274	2.2181	2.059	2.153	3.3609	4.0254	2.2368	2.4687
3.9203	3.9228	3.6466	1.5792	1.6755	1.5187	2.2512	2.0888	2.1647	3.4238	4.0944	2.2515	2.4866
3.9681	3.9696	3.6969	1.5874	1.6827	1.5158	2.2882	2.1232	2.1797	3.4807	4.1497	2.269	2.5062
4.0323	4.0246	3.7353	1.6007	1.6529	1.5021	2.3068	2.126	2.1746	3.5174	4.2888	2.1517	2.2996
4.105	4.0954	3.8044	1.5728	1.6246	1.4637	2.3009	2.1153	2.1425	3.5474	4.3563	2.138	2.2883
4.1652	4.1541	3.862	1.5608	1.6122	1.4396	2.306	2.1168	2.121	3.5767	4.4142	2.1369	2.2891
4.2175	4.2051	3.9125	1.558	1.6087	1.4236	2.3171	2.1251	2.105	3.6054	4.466	2.1428	2.2968
4.2693	4.2553	3.9618	1.5341	1.5839	1.3855	2.3114	2.1151	2.0697	3.6256	4.5158	2.1297	2.2864
4.3841	4.3263	4.042	1.4483	1.4217	1.2692	2.2397	2.0088	1.9576	3.6262	4.6696	1.8731	1.9358
4.4653	4.4026	4.1162	1.3681	1.3364	1.1704	2.1921	1.95	1.8701	3.6365	4.7426	1.8029	1.8688
4.5629	4.4948	4.2062	1.3018	1.2663	1.0837	2.1568	1.9034	1.792	3.659	4.8309	1.7489	1.8187
4.6582	4.5853	4.2951	1.2612	1.2227	1.0217	2.1405	1.8774	1.7329	3.6894	4.9189	1.72	1.7942
4.7241	4.6471	4.3561	1.2229	1.1819	0.96156	2.1219	1.8507	1.6719	3.705	4.9804	1.6912	1.7699
4.5163	4.4228	4.1119	1.0085	0.86173	0.71168	1.8563	1.5242	1.3721	3.4366	4.8648	1.0967	0.96967
4.3624	4.2707	3.9709	0.92584	0.77697	0.60164	1.8437	1.5031	1.3334	3.3803	4.7321	1.0012	0.8716
3.8874	3.7982	3.5042	0.53845	0.38664	0.1955	1.4591	1.116	0.92201	2.9652	4.2719	0.60958	0.48579
4.2101	4.1226	3.8314	0.93517	0.77952	0.57946	1.8179	1.4753	1.2508	3.3101	4.6032	1.0083	0.89474
4.6727	4.5821	4.2917	1.3613	1.1982	0.98976	2.2165	1.867	1.6042	3.7359	5.0675	1.4376	1.3322
5.0761	5.0055	4.6927	1.8138	1.7074	1.426	2.6428	2.329	1.9949	4.1592	5.4285	2.0795	2.0883
5.4687	5.3996	5.0897	2.2859	2.1786	1.8864	3.071	2.7601	2.392	4.572	5.828	2.556	2.5736
5.7882	5.7217	5.4158	2.7143	2.6092	2.3027	3.4576	3.1518	2.7533	4.9313	6.1544	2.9891	3.0153
