-6.1639	-6.1639	-6.1639	-6.1639	-6.1639	-6.1639	-6.1639	-6.1639	-6.1548	-6.128	-6.1268	-6.1264	-6.1263
-6.6303	-6.6303	-6.6303	-6.6303	-6.6303	-6.6303	-6.6303	-6.6303	-6.6186	-6.5855	-6.5894	-6.59	-6.5904
-6.468	-6.468	-6.468	-6.468	-6.468	-6.468	-6.468	-6.468	-6.4569	-6.4303	-6.429	-6.4287	-6.4285
-6.0844	-6.0844	-6.0844	-6.0844	-6.0844	-6.0844	-6.0844	-6.0844	-6.0773	-6.0486	-6.047	-6.0467	-6.0465
-5.3874	-5.3874	-5.3874	-5.3874	-5.3874	-5.3874	-5.3874	-5.3874	-5.3833	-5.3553	-5.3536	-5.3533	-5.3531
-6.6864	-6.6864	-6.6864	-6.6864	-6.6864	-6.6864	-6.6864	-6.6864	-6.681	-6.6498	-6.648	-6.6476	-6.6474
-6.1875	-6.1875	-6.1875	-6.1875	-6.1875	-6.1875	-6.1875	-6.1875	-6.1843	-6.1531	-6.1517	-6.1512	-6.151
-5.4495	-5.4495	-5.4495	-5.4495	-5.4495	-5.4495	-5.4495	-5.4495	-5.4475	-5.4188	-5.4186	-5.4184	-5.4183
-4.3723	-4.3723	-4.3723	-4.3723	-4.3723	-4.3723	-4.3723	-4.3723	-4.372	-4.3536	-4.348	-4.3476	-4.3475
-4.3759	-4.3759	-4.3758	-4.3758	-4.3758	-4.3758	-4.3758	-4.3758	-4.3758	-4.3576	-4.3507	-4.3503	-4.3501
-4.8599	-4.8599	-4.8599	-4.8599	-4.8599	-4.8599	-4.8599	-4.8599	-4.8599	-4.8436	-4.8311	-4.8305	-4.8303
-4.7857	-4.7857	-4.7857	-4.7857	-4.7857	-4.7857	-4.7857	-4.7857	-4.7857	-4.7736	-4.7571	-4.7564	-4.7562
-5.0284	-5.0284	-5.0284	-5.0284	-5.0284	-5.0284	-5.0284	-5.0284	-5.0284	-5.0109	-4.9995	-4.9989	-4.9987
-4.8966	-4.8966	-4.8966	-4.8966	-4.8966	-4.8966	-4.8966	-4.8966	-4.8966	-4.8779	-4.8691	-4.8686	-4.8684
-4.5056	-4.5056	-4.5056	-4.5056	-4.5056	-4.5056	-4.5056	-4.5056	-4.5054	-4.4875	-4.4808	-4.4804	-4.4802
-6.2029	-6.2029	-6.2029	-6.2029	-6.2029	-6.2029	-6.2029	-6.2029	-6.2008	-6.1668	-6.1682	-6.1679	-6.1677
-6.0981	-6.0981	-6.0981	-6.0981	-6.0981	-6.0981	-6.0981	-6.0981	-6.094	-6.0674	-6.0654	-6.065	-6.0647
-6.0537	-6.0537	-6.0537	-6.0537	-6.0537	-6.0537	-6.0537	-6.0537	-6.0411	-6.0234	-6.0225	-6.0222	-6.0221
-5.8263	-5.8263	-5.8263	-5.8263	-5.8263	-5.8263	-5.8263	-5.8261	-5.8099	-5.7975	-5.7969	-5.7967	-5.7966
-5.9472	-5.9472	-5.9472	-5.9472	-5.9472	-5.9472	-5.9472	-5.9464	-5.9257	-5.9184	-5.9178	-5.9176	-5.9175
-6.0944	-6.0944	-6.0944	-6.0944	-6.0944	-6.0944	-6.0944	-6.0928	-6.0708	-6.0657	-6.0652	-6.0651	-6.065
-6.1273	-6.1273	-6.1273	-6.1273	-6.1273	-6.1273	-6.1273	-6.1248	-6.1025	-6.0992	-6.0988	-6.0987	-6.0986
-5.7796	-5.7796	-5.7796	-5.7796	-5.7796	-5.7796	-5.7796	-5.7761	-5.7556	-5.7535	-5.7532	-5.753	-5.7529
-5.726	-5.726	-5.726	-5.726	-5.726	-5.726	-5.726	-5.722	-5.7023	-5.7004	-5.7	-5.6999	-5.6998
-5.4901	-5.4901	-5.4901	-5.4901	-5.4901	-5.4901	-5.4901	-5.4859	-5.4673	-5.4657	-5.4654	-5.4653	-5.4652
-5.1737	-5.1737	-5.1737	-5.1737	-5.1737	-5.1737	-5.1737	-5.1695	-5.1524	-5.151	-5.1507	-5.1506	-5.1505
-5.1844	-5.1844	-5.1844	-5.1844	-5.1844	-5.1844	-5.1844	-5.1798	-5.163	-5.1617	-5.1615	-5.1613	-5.1613
-5.8939	-5.8939	-5.8939	-5.8939	-5.8939	-5.8939	-5.8936	-5.8846	-5.8699	-5.8689	-5.8686	-5.8685	-5.8684
-5.7354	-5.7354	-5.7354	-5.7354	-5.7354	-5.7354	-5.735	-5.726	-5.7123	-5.7114	-5.7112	-5.7111	-5.711
-5.5735	-5.5735	-5.5735	-5.5735	-5.5735	-5.5735	-5.5731	-5.5642	-5.5482	-5.5492	-5.5497	-5.5499	-5.55
-5.2933	-5.2933	-5.2931	-5.2933	-5.2933	-5.2933	-5.2929	-5.2857	-5.2727	-5.2719	-5.2717	-5.2715	-5.2715
-5.0185	-5.0185	-5.0181	-5.0185	-5.0185	-5.0185	-5.0182	-5.0122	-4.9994	-4.9986	-4.9983	-4.9982	-4.9982
-6.3478	-6.3478	-6.3478	-6.3478	-6.3478	-6.3478	-6.3478	-6.3458	-6.3352	-6.3335	-6.3332	-6.3331	-6.3331
9.7777	9.7777	9.7784	9.7777	9.7777	9.7777	9.7777	9.7844	9.8229	9.8312	9.8322	9.8326	9.8328
15.663	15.663	15.663	15.663	15.663	15.663	15.663	15.666	15.687	15.692	15.692	15.693	15.693
17.734	17.734	17.734	17.734	17.734	17.734	17.734	17.736	17.752	17.755	17.756	17.756	17.756
18.486	18.486	18.486	18.486	18.486	18.486	18.486	18.488	18.503	18.506	18.506	18.507	18.507
19.332	19.332	19.332	19.332	19.332	19.332	19.332	19.333	19.346	19.348	19.348	19.349	19.349
19.743	19.743	19.743	19.743	19.743	19.743	19.743	19.745	19.756	19.759	19.759	19.759	19.76
19.936	19.936	19.936	19.936	19.936	19.936	19.936	19.937	19.95	19.953	19.953	19.953	19.953
