-4.7743	-3.9519	-6.3916	-3.549	-2.8182	-5.3123	-1.351	-1.1557	-1.2581	-2.3327	-1.8544	-2.2471	-1.0625
-4.6711	-3.902	-6.3224	-3.4131	-2.7374	-5.213	-1.1829	-0.98181	-1.0566	-2.1928	-1.878	-2.2273	-1.08
-4.6285	-4.287	-6.2323	-3.3881	-3.1417	-5.1334	-1.215	-1.0235	-1.0264	-2.2462	-3.0134	-3.0656	-1.7174
-4.4028	-4.1129	-6.0341	-3.1393	-2.9463	-4.9124	-0.95177	-0.76844	-0.73051	-2.0068	-2.9066	-2.9228	-1.6042
-4.5238	-4.2832	-6.1866	-3.2334	-3.0919	-5.0393	-1.0259	-0.84816	-0.77243	-2.1085	-3.1435	-3.1229	-1.8313
-4.6715	-4.4752	-6.3544	-3.3519	-3.2575	-5.1796	-1.1214	-0.94568	-0.82166	-2.2276	-3.4009	-3.3433	-2.0759
-4.7051	-4.5479	-6.3979	-3.3598	-3.3071	-5.1982	-1.1129	-0.93928	-0.75867	-2.2367	-3.5347	-3.4435	-2.1956
-4.359	-4.3375	-6.0394	-3.0088	-3.0966	-4.8268	-0.78079	-0.58988	-0.35041	-1.9083	-3.6312	-3.4173	-1.8852
-4.3058	-4.3021	-6.0158	-2.9212	-3.0317	-4.7681	-0.66405	-0.47171	-0.17361	-1.8155	-3.6311	-3.3918	-1.8378
-4.0708	-4.0828	-5.8081	-2.6571	-2.788	-4.529	-0.38051	-0.18806	0.16969	-1.5522	-3.4461	-3.184	-1.6151
-3.7557	-3.7823	-5.5189	-2.3159	-2.4658	-4.2104	-0.025539	0.16634	0.58494	-1.2157	-3.1795	-2.8959	-1.3175
-3.7665	-3.8085	-5.5573	-2.297	-2.4672	-4.2164	0.011975	0.2043	0.68607	-1.2	-3.2417	-2.9347	-1.3449
-4.4746	-4.6651	-6.2607	-2.9731	-3.2988	-4.8871	-0.6429	-0.41845	0.12297	-1.8836	-4.4493	-3.9939	-2.0596
-4.317	-4.5079	-6.132	-2.7705	-3.1033	-4.7139	-0.4002	-0.16737	0.44632	-1.6702	-4.3245	-3.8363	-1.8501
-4.1559	-4.3195	-5.9971	-2.5658	-2.8781	-4.5352	-0.15912	0.085365	0.77233	-1.4526	-4.1525	-3.6295	-1.6025
-3.8768	-4.0074	-5.7387	-2.2483	-2.5339	-4.2362	0.18294	0.43876	1.2015	-1.1274	-3.8532	-3.2967	-1.2433
-3.6032	-3.7049	-5.4749	-1.9392	-2.2024	-3.9338	0.50859	0.77464	1.617	-0.81473	-3.5662	-2.9778	-0.90622
-4.9399	-4.7554	-6.7603	-3.314	-3.2918	-5.2414	-0.94514	-0.52713	0.23192	-2.167	-4.8133	-3.9274	-1.1064
11.249	11.538	9.2831	13.039	13.145	10.957	15.61	16.086	16.955	14.284	11.486	12.486	15.571
17.117	17.368	15.144	18.925	18.988	16.848	21.49	21.969	22.94	20.151	17.247	18.267	21.364
19.183	19.322	17.276	20.912	20.869	18.927	23.338	23.786	24.834	22.044	19.103	20.078	23.03
19.935	19.992	18.098	21.594	21.476	19.702	23.89	24.314	25.433	22.644	19.698	20.635	23.454
20.778	20.637	19.06	22.367	22.059	20.62	24.537	24.912	26.18	23.334	20.357	21.064	23.772
21.189	20.987	19.545	22.694	22.333	21.048	24.723	25.069	26.393	23.577	20.645	21.311	23.866
21.383	21.16	19.809	22.809	22.437	21.258	24.706	25.032	26.402	23.62	20.793	21.427	23.825
