1.7182	1.717	1.6626	1.7397	1.7361	1.684	1.807	1.8129	1.8207	1.7772	1.734	1.7276	1.7809
1.6971	1.6951	1.6401	1.7193	1.715	1.6624	1.788	1.7941	1.8037	1.7573	1.7111	1.7052	1.7597
1.6912	1.6886	1.6329	1.7142	1.7091	1.656	1.7839	1.7901	1.8016	1.7524	1.7036	1.6982	1.7536
1.6939	1.6906	1.6343	1.7175	1.7116	1.6582	1.788	1.7943	1.8077	1.7558	1.7047	1.6997	1.7559
1.6842	1.6802	1.6233	1.7085	1.7019	1.648	1.7801	1.7865	1.8019	1.747	1.6932	1.6888	1.7458
1.6082	1.5988	1.547	1.6333	1.6213	1.5727	1.7062	1.7138	1.7312	1.6719	1.602	1.6002	1.6694
1.5663	1.5566	1.5037	1.5924	1.58	1.5305	1.6671	1.675	1.6948	1.6316	1.5588	1.5578	1.6292
1.5312	1.5223	1.4674	1.5584	1.5467	1.4952	1.6347	1.6432	1.6654	1.5983	1.5241	1.5238	1.5973
1.5112	1.5032	1.4462	1.5393	1.5284	1.4751	1.6168	1.6258	1.6505	1.5797	1.5047	1.5052	1.5801
1.4998	1.4927	1.4341	1.5288	1.5187	1.4641	1.6073	1.6167	1.6441	1.5696	1.4938	1.4951	1.5712
1.4871	1.4903	1.4227	1.5154	1.5156	1.4524	1.5918	1.6068	1.6311	1.5575	1.4896	1.4972	1.6001
1.5826	1.5888	1.5142	1.6139	1.6167	1.5468	1.6962	1.7131	1.7409	1.659	1.5883	1.5978	1.709
1.626	1.6309	1.5571	1.6573	1.6587	1.5902	1.7392	1.7563	1.7872	1.7017	1.6284	1.638	1.7499
1.6309	1.6318	1.5641	1.6605	1.6582	1.5961	1.7381	1.7542	1.7876	1.7019	1.626	1.6349	1.7421
1.6161	1.6141	1.5514	1.6443	1.6393	1.5826	1.718	1.7334	1.7692	1.6832	1.6057	1.614	1.717
1.6403	1.631	1.5795	1.6668	1.6549	1.6098	1.7367	1.7504	1.7915	1.7031	1.6208	1.6238	1.7237
1.6593	1.6477	1.6008	1.684	1.67	1.63	1.7495	1.7622	1.8054	1.7176	1.6354	1.6377	1.7326
1.673	1.6607	1.6168	1.6961	1.6816	1.6449	1.7575	1.7696	1.8144	1.7275	1.6475	1.6495	1.7391
