2.8023	2.8423	2.8447	1.1789	1.1174	1.1069	0.7563	0.61523	0.7114	1.5481	NaN	NaN	NaN
2.9707	3.0962	2.833	0.94827	1.0989	1.1156	0.62106	0.59952	0.65021	1.5573	2.2773	1.5003	1.6219
2.9707	3.0962	2.833	0.94827	1.0989	1.1156	0.62106	0.59952	0.65021	1.5573	2.2773	1.5003	1.6219
2.9707	3.0962	2.833	0.94827	1.0989	1.1156	0.62106	0.59952	0.65021	1.5573	2.2773	1.5003	1.6219
2.9707	3.0962	2.833	0.94827	1.0989	1.1156	0.62106	0.59952	0.65021	1.5573	2.2773	1.5003	1.6219
2.9707	3.0962	2.833	0.94827	1.0989	1.1156	0.62106	0.59952	0.65021	1.5573	2.2773	1.5003	1.6219
2.9707	3.0962	2.833	0.94827	1.0989	1.1156	0.62106	0.59952	0.65021	1.5573	2.2773	1.5003	1.6219
2.9707	3.0962	2.833	0.94827	1.0989	1.1156	0.62106	0.59952	0.65021	1.5573	2.2773	1.5003	1.6219
2.9707	3.0962	2.833	0.94827	1.0989	1.1156	0.62106	0.59952	0.65021	1.5573	2.2773	1.5003	1.6219
2.9707	3.0962	2.833	0.94827	1.0989	1.1156	0.62106	0.59952	0.65021	1.5573	2.2773	1.5003	1.6219
2.9707	3.0962	2.833	0.94827	1.0989	1.1156	0.62106	0.59952	0.65021	1.5573	2.2773	1.5003	1.6219
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
3.1	3.1741	2.9461	0.90292	0.99608	1.0412	0.60001	0.5843	0.59599	1.5694	2.4305	1.2976	1.4089
