0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.80158	0.30295	0.070359	0.02859	0.01419	0.0048251
0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.80318	0.33229	0.073944	0.029931	0.014826	0.0050326
0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.81067	0.45358	0.084967	0.033068	0.016025	0.0053153
0.8126	0.8126	0.8126	0.8126	0.8126	0.8126	0.8126	0.81005	0.49604	0.087094	0.033023	0.015774	0.0051514
0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.65564	0.10596	0.036707	0.016708	0.0051902
0.80991	0.80991	0.80991	0.80991	0.80991	0.80991	0.80991	0.80991	0.72709	0.12686	0.040822	0.017894	0.0053538
0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.7596	0.14926	0.04555	0.019446	0.0056737
0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.78408	0.18258	0.05177	0.021324	0.006016
0.81736	0.81736	0.81736	0.81736	0.81736	0.81736	0.81736	0.81736	0.7621	0.14901	0.046434	0.020027	0.0059009
0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.75451	0.14315	0.045462	0.019795	0.0058862
0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.75231	0.13989	0.044493	0.019387	0.0057674
0.82239	0.82239	0.82239	0.82239	0.82239	0.82239	0.82239	0.82227	0.65691	0.11183	0.040165	0.018634	0.0059069
0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82226	0.5673	0.10001	0.038033	0.018199	0.0059589
0.83029	0.83029	0.83029	0.83029	0.83029	0.83029	0.83029	0.79444	0.22031	0.067173	0.029193	0.015067	0.0053518
0.83168	0.83168	0.83168	0.83168	0.83168	0.83168	0.83168	0.7733	0.1819	0.061741	0.027726	0.014593	0.0052994
0.83328	0.83328	0.83328	0.83328	0.83328	0.83328	0.83317	0.73443	0.15556	0.056504	0.026316	0.014162	0.0052772
0.83497	0.83497	0.83497	0.83497	0.83497	0.83497	0.83335	0.68394	0.13834	0.05308	0.025481	0.013975	0.0053251
0.83642	0.83642	0.83642	0.83642	0.83642	0.83642	0.83216	0.63288	0.12761	0.05085	0.024936	0.013863	0.0053691
0.84584	0.84584	0.84584	0.84584	0.84584	0.84584	0.83356	0.52919	0.11367	0.048086	0.024409	0.013873	0.0055179
0.84864	0.84864	0.84864	0.84864	0.84864	0.84864	0.83279	0.49788	0.11149	0.048096	0.024698	0.014145	0.0056799
0.85107	0.85107	0.85107	0.85107	0.85107	0.85107	0.83253	0.47605	0.10987	0.047998	0.024833	0.014293	0.0057745
0.85327	0.85327	0.85327	0.85327	0.85327	0.85327	0.83248	0.45789	0.10834	0.047768	0.024851	0.014355	0.0058254
0.85558	0.85558	0.85558	0.85558	0.85558	0.85558	0.83051	0.42678	0.10587	0.047408	0.024895	0.014471	0.0059181
0.85745	0.85745	0.85745	0.85745	0.85745	0.85478	0.76001	0.19561	0.079015	0.038951	0.021719	0.013149	0.0056621
0.86028	0.86028	0.85788	0.86028	0.86028	0.85554	0.74398	0.18914	0.078971	0.039696	0.022417	0.013695	0.005969
0.86294	0.86239	0.85118	0.86294	0.86294	0.85671	0.73778	0.18916	0.080681	0.041072	0.02339	0.014376	0.0063178
0.86527	0.86201	0.8418	0.86527	0.86527	0.85854	0.74137	0.19336	0.08327	0.042634	0.024373	0.015022	0.0066284
0.86741	0.86039	0.83176	0.86741	0.86741	0.8608	0.75004	0.19987	0.08636	0.044299	0.025359	0.015646	0.006914
0.88026	0.87544	0.85477	0.88026	0.88026	0.87577	0.79912	0.27512	0.10168	0.051909	0.029622	0.018237	0.008039
0.88765	0.87696	0.84574	0.88765	0.88765	0.88309	0.81112	0.29198	0.10567	0.054161	0.030985	0.019109	0.0084404
0.88859	0.88015	0.85317	0.88859	0.88859	0.88452	0.81576	0.29769	0.10594	0.054035	0.030812	0.018957	0.0083454
0.8853	0.88186	0.86444	0.8853	0.8853	0.88152	0.81001	0.28012	0.10141	0.051397	0.029184	0.0179	0.0078461
0.88221	0.88101	0.86929	0.88221	0.88221	0.8789	0.80845	0.27843	0.10005	0.050394	0.028498	0.017429	0.0076111
0.87935	0.87935	0.87749	0.87935	0.87935	0.87905	0.8414	0.40783	0.11416	0.054515	0.029791	0.017793	0.0075348
0.8754	0.8754	0.8754	0.8754	0.8754	0.87539	0.84551	0.44567	0.11577	0.053865	0.028958	0.017102	0.0071374
0.87139	0.87139	0.87139	0.87139	0.87139	0.87139	0.85182	0.52634	0.12309	0.055204	0.029015	0.016876	0.0069088
