4.8358	4.8358	4.8358	4.8358	4.8358	4.8358	4.8358	4.8358	4.8358	4.8358	4.8358	4.8358	4.8358
4.8241	4.8241	4.8241	4.8241	4.8241	4.8241	4.8241	4.8241	4.8241	4.8241	4.8241	4.8241	4.8241
4.8151	4.8151	4.8151	4.8151	4.8151	4.8151	4.8151	4.8151	4.8151	4.8151	4.8151	4.8151	4.8151
4.6448	4.6448	4.6448	4.6448	4.6448	4.6448	4.6448	4.6448	4.6448	4.6448	4.6448	4.6448	4.6448
4.4909	4.4909	4.4909	4.4909	4.4909	4.4909	4.4909	4.4909	4.4909	4.4909	4.4909	4.4909	4.4909
3.998	3.998	3.998	3.998	3.998	3.998	3.998	3.998	3.998	3.998	3.998	3.998	3.998
3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157	3.9157
3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136	3.8136
3.7136	3.7136	3.7136	3.7136	3.7136	3.7136	3.7136	3.7136	3.7136	3.7136	3.7136	3.7136	3.7136
3.6312	3.6312	3.6312	3.6312	3.6312	3.6312	3.6312	3.6312	3.6312	3.6312	3.6312	3.6312	3.6312
3.549	3.549	3.549	3.549	3.549	3.549	3.549	3.549	3.549	3.549	3.549	3.549	3.549
3.5762	3.5762	3.5762	3.5762	3.5762	3.5762	3.5762	3.5762	3.5762	3.5762	3.5762	3.5762	3.5762
3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001	3.6001
3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283	3.6283
3.6476	3.6476	3.6476	3.6476	3.6476	3.6476	3.6476	3.6476	3.6476	3.6476	3.6476	3.6476	3.6476
3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807
3.3667	3.3667	3.3667	3.3667	3.3667	3.3667	3.3667	3.3667	3.3667	3.3667	3.3667	3.3667	3.3667
3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669	3.3669
3.3767	3.3767	3.3767	3.3767	3.3767	3.3767	3.3767	3.3767	3.3767	3.3767	3.3767	3.3767	3.3767
3.4012	3.4012	3.4012	3.4012	3.4012	3.4012	3.4012	3.4012	3.4012	3.4012	3.4012	3.4012	3.4012
3.623	3.623	3.623	3.623	3.623	3.623	3.623	3.623	3.623	3.623	3.623	3.623	3.623
3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602
3.8656	3.8656	3.8656	3.8656	3.8656	3.8656	3.8656	3.8656	3.8656	3.8656	3.8656	3.8656	3.8656
3.8313	3.8313	3.8313	3.8313	3.8313	3.8313	3.8313	3.8313	3.8313	3.8313	3.8313	3.8313	3.8313
3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894
3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602
3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045	3.7045
3.6849	3.6849	3.6849	3.6849	3.6849	3.6849	3.6849	3.6849	3.6849	3.6849	3.6849	3.6849	3.6849
