-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916	-5.3916
-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168	-4.3168
-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254	-4.3254
-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154	-4.8154
-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442	-4.7442
-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537	-4.9537
-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337	-4.8337
-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546	-4.4546
-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929	-6.1929
-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111	-6.111
-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108	-6.1108
-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91	-5.91
-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588	-6.0588
-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229	-6.2229
-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646	-6.2646
-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819	-5.9819
-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389	-5.9389
-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138	-5.7138
-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409	-5.409
-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322	-5.4322
-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614	-6.2614
-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079	-6.1079
-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356	-5.9356
-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413	-5.6413
-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352	-5.352
-6.6395	-6.6395	-6.6395	-6.6395	-6.6395	-6.6395	-6.6395	-6.6395	-6.6395	-6.6395	-6.6395	-6.6395	-6.6395
9.5037	9.5037	9.5037	9.5037	9.5037	9.5037	9.5037	9.5037	9.5037	9.5037	9.5037	9.5037	9.5037
15.366	15.366	15.366	15.366	15.366	15.366	15.366	15.366	15.366	15.366	15.366	15.366	15.366
17.394	17.394	17.394	17.394	17.394	17.394	17.394	17.394	17.394	17.394	17.394	17.394	17.394
18.116	18.116	18.116	18.116	18.116	18.116	18.116	18.116	18.116	18.116	18.116	18.116	18.116
18.931	18.931	18.931	18.931	18.931	18.931	18.931	18.931	18.931	18.931	18.931	18.931	18.931
19.303	19.303	19.303	19.303	19.303	19.303	19.303	19.303	19.303	19.303	19.303	19.303	19.303
19.487	19.487	19.487	19.487	19.487	19.487	19.487	19.487	19.487	19.487	19.487	19.487	19.487
