   2.6077859910307311e+00	   2.4973425118643977e+00	   1.8415327494192280e+00	   4.5567040520699820e-01	   1.6771491734595134e+00	   3.4764405639771123e+00	   2.0289213410025209e+00	   3.1310481060042861e-01	   2.5424751828162506e+00	   7.2419063874007428e-01	   8.9125910118559304e-02	   7.4536648932948492e+03	   5.2293278725829146e+02	
   2.5459303236976538e+00	   2.4362784734293097e+00	   1.8415325792660031e+00	   4.5567042041905204e-01	   1.6771493133727056e+00	   3.4764409830261300e+00	   2.0289286096641934e+00	   3.1310750996760284e-01	   2.5424734913599423e+00	   7.2419377208832181e-01	   8.9121988453344514e-02	   7.4536648796938853e+03	   5.2293262721801329e+02	
   2.4852052016215431e+00	   2.3764220399411506e+00	   1.8415327828975592e+00	   4.5567034120264083e-01	   1.6771511820328211e+00	   3.4764418428572252e+00	   2.0289297684088492e+00	   3.1310559503472390e-01	   2.5424760616497011e+00	   7.2418869459145441e-01	   8.9128824760864589e-02	   7.4536648991620978e+03	   5.2293280993974633e+02	
   2.3694226947301722e+00	   2.2625856669138411e+00	   1.8415326527296827e+00	   4.5567010281022391e-01	   1.6771481551058898e+00	   3.4764399319782147e+00	   2.0289264548585262e+00	   3.1311534826139464e-01	   2.5424594055067917e+00	   7.2423074535166165e-01	   8.8793230090145059e-02	   7.4536649396875773e+03	   5.2293288808609043e+02	
   2.2701419275603651e+00	   2.1644848631792168e+00	   1.8415246504410732e+00	   4.5567054957529329e-01	   1.6771750279247488e+00	   3.4764716935040685e+00	   2.0289662277406251e+00	   3.1305638062839591e-01	   2.5425173842581472e+00	   7.2414211103044579e-01	   8.9184352737081696e-02	   7.4536649441901591e+03	   5.2293290076043911e+02	
   2.1737748968819748e+00	   2.0705361409123491e+00	   1.8415316500006718e+00	   4.5566988852052681e-01	   1.6771148236802702e+00	   3.4750875885216637e+00	   2.0289784099569719e+00	   3.1305951251558994e-01	   2.5425115117878594e+00	   7.2415031054329226e-01	   8.9175433789279168e-02	   7.4536649355016871e+03	   5.2293288764691908e+02	
   2.0802061152163098e+00	   1.9790184383796650e+00	   1.8415316600766118e+00	   4.5567045255912042e-01	   1.6772947366592295e+00	   3.4761950153980870e+00	   2.0290707351398041e+00	   3.1301959992346973e-01	   2.5425304986201880e+00	   7.2413528262971205e-01	   8.9189166244008078e-02	   7.4536649454068047e+03	   5.2293290111979832e+02	
   1.9892296477743709e+00	   1.8899591708487762e+00	   1.8415327186718233e+00	   4.5567047850525455e-01	   1.6771626835252462e+00	   3.4764617881244408e+00	   2.0289611382671158e+00	   3.1305842287610020e-01	   2.5425174185034205e+00	   7.2414187667479979e-01	   8.9184406100617508e-02	   7.4536649453279015e+03	   5.2293290147814628e+02	
   1.8845660264625863e+00	   1.7876101211913298e+00	   1.8415311882005181e+00	   4.5567046849348536e-01	   1.6773147627400231e+00	   3.4765943701793312e+00	   2.0289913581499341e+00	   3.1304560176459439e-01	   2.5425220709343055e+00	   7.2414142221943756e-01	   8.9182007233512550e-02	   7.4536649557785604e+03	   5.2293290634754476e+02	
   1.7828570935356503e+00	   1.6885940280526590e+00	   1.8415319530571406e+00	   4.5567178576511047e-01	   1.6771610865957687e+00	   3.4764741665358478e+00	   2.0289945222791150e+00	   3.1303382341918429e-01	   2.5425162418208913e+00	   7.2413291603568020e-01	   8.9194075545862006e-02	   7.4536649453111841e+03	   5.2293291014497333e+02	
   1.6842928784310818e+00	   1.5924024112703439e+00	   1.8415315193840431e+00	   4.5567176961047728e-01	   1.6773287808780069e+00	   3.4811264450740342e+00	   2.0291029834491603e+00	   3.1298798051015986e-01	   2.5424545861296721e+00	   7.2411534329774874e-01	   8.9251103090992601e-02	   7.4536648681984716e+03	   5.2293282183298606e+02	
   1.5888460331785481e+00	   1.4997079665446389e+00	   1.8415325021876594e+00	   4.5567177649519230e-01	   1.6771753291633384e+00	   3.4764991394595768e+00	   2.0290051065445791e+00	   3.1302389444132217e-01	   2.5424989305324885e+00	   7.2413724943376501e-01	   8.9222769353192177e-02	   7.4536648635283718e+03	   5.2293275851319038e+02	
   1.4769158247276426e+00	   1.3909384385595303e+00	   1.8415333638635012e+00	   4.5569483654195331e-01	   1.6772033515484175e+00	   3.4772033142087544e+00	   2.0294529620421553e+00	   3.1278859784045210e-01	   2.5422851535570334e+00	   7.2408926584510702e-01	   8.9350324919745816e-02	   7.4536646650705197e+03	   5.2293273312323254e+02	
   1.3683334294920524e+00	   1.2854132696618059e+00	   1.8415330478587233e+00	   4.5565182466611454e-01	   1.6771795397640954e+00	   3.4764143823740046e+00	   2.0283273841852356e+00	   3.1411782613788297e-01	   2.5391135033381307e+00	   7.2398992051136979e-01	   8.9494785320276549e-02	   7.4536645190457803e+03	   5.2293270969215394e+02	
   1.2633819936174184e+00	   1.1843328024960798e+00	   1.8415331557810610e+00	   4.5581113907178228e-01	   1.6771825342511981e+00	   3.4762638286123249e+00	   2.0306325233150346e+00	   3.1252668997039379e-01	   2.5421435877044374e+00	   7.2407015831554844e-01	   8.9385196836211378e-02	   7.4536646268035065e+03	   5.2293273088061244e+02	
   1.1620380620549486e+00	   1.0876290471086847e+00	   1.8415329193830487e+00	   4.5567864298501348e-01	   1.6771663683055049e+00	   3.4766598403055404e+00	   2.0293207459176621e+00	   3.1283086724753773e-01	   2.5423085730571504e+00	   7.2409229816772225e-01	   8.9346097875253605e-02	   7.4536646677686276e+03	   5.2293273426009625e+02	
   1.0578036184789585e+00	   9.8894668106352945e-01	   1.8415329911996015e+00	   4.5572142953953509e-01	   1.6771852458141723e+00	   3.4761002184520162e+00	   2.0299211053653732e+00	   3.1264712093626024e-01	   2.5421988233456094e+00	   7.2407754962311444e-01	   8.9380412323647462e-02	   7.4536646187607967e+03	   5.2293273893775824e+02	
   9.5681477519060643e-01	   8.9380434368746542e-01	   1.8415328163579048e+00	   4.5566502842597778e-01	   1.6771753803717093e+00	   3.4765821161182320e+00	   2.0292889598931829e+00	   3.1282857914916029e-01	   2.5423008293259386e+00	   7.2408878664043108e-01	   8.9343153947707421e-02	   7.4536646861999307e+03	   5.2293272593186282e+02	
   8.5884901910304734e-01	   8.0416482250789123e-01	   1.8415342977791127e+00	   4.5575127706176666e-01	   1.6771823530488117e+00	   3.4763077981354584e+00	   1.9922479834248996e+00	   3.0942145199186477e-01	   2.5518506966466514e+00	   7.2425532323872055e-01	   8.9351981464202979e-02	   7.4536645364124252e+03	   5.2293278672631232e+02	
   7.6346713377772879e-01	   7.2038177985267460e-01	   1.8415338507635770e+00	   4.5563653938307525e-01	   1.6771766680552247e+00	   3.4765138348131774e+00	   2.0292205637055805e+00	   3.1283911377499862e-01	   2.5422925937277352e+00	   7.2409606425782869e-01	   8.9454652482556796e-02	   7.4536643599269328e+03	   5.2293288450049374e+02	
   6.4493863882941760e-01	   6.1236734109959556e-01	   1.8415340779593947e+00	   4.5570581543286082e-01	   1.6771852340724536e+00	   3.4762986642957738e+00	   2.0264945595085404e+00	   3.1341201989198986e-01	   2.5424877697741710e+00	   7.2410218126894854e-01	   8.9289027552785782e-02	   7.4536647706851654e+03	   5.2293270284956009e+02	
   5.5731449099805097e-01	   5.3475601113817106e-01	   1.8415323678724338e+00	   4.5562025795753414e-01	   1.6771775605080030e+00	   3.4765272513148648e+00	   2.0292769453928994e+00	   3.1281157181495267e-01	   2.5422746644545580e+00	   7.2409148691843228e-01	   8.9434667860821548e-02	   7.4536644181626780e+03	   5.2293286461052730e+02	
   4.7177055674541002e-01	   4.5869176602919559e-01	   1.8415339489989968e+00	   4.5568267970708121e-01	   1.6771858264161832e+00	   3.4763270773818800e+00	   2.0286037284038549e+00	   3.1295830690480919e-01	   2.5423371699504482e+00	   7.2409641199211450e-01	   8.9417305959349491e-02	   7.4536644579742024e+03	   5.2293284400960704e+02	
   3.8732780375516640e-01	   3.8208232700642775e-01	   1.8415343911617477e+00	   4.5653987987082090e-01	   1.6771791418128679e+00	   3.4764769916186822e+00	   2.0292017645502369e+00	   3.1282979079905182e-01	   2.5422818654150525e+00	   7.2409239362558608e-01	   8.9452004504941840e-02	   7.4536643575700728e+03	   5.2293291054819747e+02	
   3.0355537877890804e-01	   3.0152316202713969e-01	   1.8415360204249165e+00	   4.5563148878424720e-01	   1.6771743156047680e+00	   3.4773713275011442e+00	   2.0310719626288609e+00	   3.1308730203494228e-01	   2.5423482189146362e+00	   7.2409495225689291e-01	   8.9414276070121090e-02	   7.4536644669903362e+03	   5.2293284197983110e+02	
   2.1477354716248342e-01	   2.1152969484816708e-01	   1.8415347727460674e+00	   4.5567045886896196e-01	   1.6771853518231516e+00	   3.4763915364288689e+00	   2.0290466907020299e+00	   3.1285956447302254e-01	   2.5422935786083567e+00	   7.2409095455783223e-01	   8.9450489667575184e-02	   7.4536643404090219e+03	   5.2293264766763662e+02	
   1.2657894582512874e-01	   1.2200997049149898e-01	   1.8415358957022399e+00	   4.5569872221262742e-01	   1.6771809967897067e+00	   3.4764452637505716e+00	   2.0291830534693300e+00	   3.1281659981252652e-01	   2.5422570690509794e+00	   7.2407211521219317e-01	   8.9319957236266845e-02	   7.4536645213279335e+03	   5.2293283591130546e+02	
   3.9281069149854630e-02	   3.4967007344510748e-02	   1.8415452958926437e+00	   4.5574697061656622e-01	   1.6771797917121134e+00	   3.4764739813473167e+00	   2.0292730813180615e+00	   3.1275015925946725e-01	   2.5428800442133248e+00	   7.2410056414762280e-01	   8.9412826502544007e-02	   7.4536644478953913e+03	   5.2293286457136935e+02	
  -5.7956569844419548e-03	  -9.3158305832785615e-03	   1.8415090276859836e+00	   4.5576725630103176e-01	   1.6771796188956856e+00	   3.4764788160794868e+00	   2.0292914676343088e+00	   3.1271908208418964e-01	   2.5424321010296680e+00	   7.2409841241349859e-01	   8.9419556981829018e-02	   7.4536644316877519e+03	   5.2293289809034252e+02	
  -9.1197588418800990e-03	  -1.2573409755245457e-02	   1.8415102729316679e+00	   4.5576759304433168e-01	   1.6771796165628849e+00	   3.4764788833083760e+00	   2.0292918079201083e+00	   3.1271779421038204e-01	   2.5424254516630551e+00	   7.2409821276298025e-01	   8.9421093545816177e-02	   7.4536644219711534e+03	   5.2293283614713107e+02	
  -1.2480457809771472e-02	  -1.5875085211169981e-02	   1.8415105663900366e+00	   4.5576767699384568e-01	   1.6771796160064412e+00	   3.4764789009731345e+00	   2.0292919125466380e+00	   3.1271732047177814e-01	   2.5424224755745684e+00	   7.2409799033046340e-01	   8.9425642000318106e-02	   7.4536644458774645e+03	   5.2293293214236235e+02	
  -1.5765883326634977e-02	  -1.9098861113953092e-02	   1.8415105906639528e+00	   4.5576768370447773e-01	   1.6771796159489316e+00	   3.4764789032597498e+00	   2.0292919334745640e+00	   3.1271720455205987e-01	   2.5424215317382259e+00	   7.2409769783954303e-01	   8.9416875596937118e-02	   7.4536644310890733e+03	   5.2293286305768061e+02	
  -1.8971536207224027e-02	  -2.2243562753376800e-02	   1.8415105711111490e+00	   4.5576767786892347e-01	   1.6771796159862351e+00	   3.4764789020327314e+00	   2.0292919221798211e+00	   3.1271729393611558e-01	   2.5424227041597192e+00	   7.2409782591731364e-01	   8.9434898841611599e-02	   7.4536644462478471e+03	   5.2293288002300108e+02	
  -2.4308488198343525e-02	  -2.7473404673239443e-02	   1.8415105653750707e+00	   4.5576767615895797e-01	   1.6771796159971153e+00	   3.4764789016967779e+00	   2.0292919202606896e+00	   3.1271730316828616e-01	   2.5424228827217732e+00	   7.2409788554628207e-01	   8.9526765396197305e-02	   7.4536644426896701e+03	   5.2293290511937846e+02	
  -2.9324895459037492e-02	  -3.2381124039915221e-02	   1.8415105642133334e+00	   4.5576767606347879e-01	   1.6771796160597319e+00	   3.4764789015824249e+00	   2.0292919140263432e+00	   3.1271737419613643e-01	   2.5424242511837836e+00	   7.2412539617716654e-01	   8.9405043060875045e-02	   7.4536644801637021e+03	   5.2293286850888762e+02	
  -3.4024615527705748e-02	  -3.6972574904758915e-02	   1.8415105638303064e+00	   4.5576767624688763e-01	   1.6771796161376695e+00	   3.4764789013701503e+00	   2.0292919049496039e+00	   3.1271749416283967e-01	   2.5424278092789354e+00	   7.2406565516236476e-01	   8.9408645956412514e-02	   7.4536645219677102e+03	   5.2293286738354777e+02	
  -4.1141765484753456e-02	  -4.3910234161281814e-02	   1.8415105636038209e+00	   4.5576767640187477e-01	   1.6771796161960673e+00	   3.4764789011958452e+00	   2.0292918985882480e+00	   3.1271758623852008e-01	   2.5424333445716041e+00	   7.2404686463611867e-01	   8.9407571632005300e-02	   7.4536646134033435e+03	   5.2293288268434048e+02	
  -4.7443534613722527e-02	  -5.0030844668369490e-02	   1.8415105636018225e+00	   4.5576767649468941e-01	   1.6771796162105002e+00	   3.4764789012724506e+00	   2.0292918976949625e+00	   3.1271758659423554e-01	   2.5424278303556314e+00	   7.2409680258744835e-01	   8.9413403469906783e-02	   7.4536646723392423e+03	   5.2293285415318371e+02	
  -5.2942787049148343e-02	  -5.5351765979150258e-02	   1.8415105636475637e+00	   4.5576767650312711e-01	   1.6771796162164954e+00	   3.4764789017340814e+00	   2.0292919079725191e+00	   3.1271737904114971e-01	   2.5424128431963400e+00	   7.2408953375036056e-01	   8.9412781795195073e-02	   7.4536645037519038e+03	   5.2293286253354495e+02	
  -5.7657976339609007e-02	  -5.9889919988620477e-02	   1.8415105637392681e+00	   4.5576767642407923e-01	   1.6771796161958452e+00	   3.4764789023944420e+00	   2.0292919256321706e+00	   3.1271695612899997e-01	   2.5423993366111564e+00	   7.2411884311707198e-01	   8.9412196640381580e-02	   7.4536644567991516e+03	   5.2293286648790627e+02	
  -6.5083183143799239e-02	  -6.6956024169839701e-02	   1.8415105638782681e+00	   4.5576767629595949e-01	   1.6771796161585417e+00	   3.4764789030652388e+00	   2.0292919565279011e+00	   3.1271559389578485e-01	   2.5423523458845132e+00	   7.2410209141504644e-01	   8.9409210139335116e-02	   7.4536644617368711e+03	   5.2293286974906380e+02	
  -6.9880062438243407e-02	  -7.1396576640347931e-02	   1.8415105642681784e+00	   4.5576767595845169e-01	   1.6771796159000818e+00	   3.4764788988230766e+00	   2.0292918669415627e+00	   3.1271746640260112e-01	   2.5421249520427569e+00	   7.2412537232491303e-01	   8.9415066902631679e-02	   7.4536644340047824e+03	   5.2293286168277905e+02	
  -7.2593848476021350e-02	  -7.3791339284756674e-02	   1.8415105649560726e+00	   4.5576767520238981e-01	   1.6771796156502816e+00	   3.4764788969849914e+00	   2.0292918156739059e+00	   3.1271936737886641e-01	   2.5422872395874929e+00	   7.2410372972431247e-01	   8.9415091102829081e-02	   7.4536644264322795e+03	   5.2293285893038637e+02	
  -7.3591045790522003e-02	  -7.4496610989571721e-02	   1.8415105670059884e+00	   4.5576767296529042e-01	   1.6771796149026574e+00	   3.4764788975003569e+00	   2.0292918683757488e+00	   3.1271837178503681e-01	   2.5423374900994666e+00	   7.2409063356371206e-01	   8.9402540828897870e-02	   7.4536645038126180e+03	   5.2293286848464663e+02	
  -6.8991510343674456e-02	  -6.9265831717513215e-02	   1.8415105804125975e+00	   4.5576765850996459e-01	   1.6771796098118408e+00	   3.4764788998520313e+00	   2.0292941546276033e+00	   3.1280489287643931e-01	   2.5427734406615610e+00	   7.2408202069085270e-01	   8.9425418303035187e-02	   7.4536643415469880e+03	   5.2293284496366584e+02	
  -6.0323171427678624e-02	  -6.0173698148813237e-02	   1.8415105957307887e+00	   4.5576764202626130e-01	   1.6771796039543041e+00	   3.4764789115773187e+00	   2.0292993495572009e+00	   3.1274431395478253e-01	   2.5428950293926444e+00	   7.2406888119247448e-01	   8.9438272329989132e-02	   7.4536642035392351e+03	   5.2293281456788952e+02	
  -4.9138349636157486e-02	  -4.8741746009772768e-02	   1.8415106470595077e+00	   4.5576758677134954e-01	   1.6771795843568693e+00	   3.4764789053107759e+00	   2.0293235914790042e+00	   3.1273932112751979e-01	   2.5429248950334937e+00	   7.2406645230316258e-01	   8.9440641266591570e-02	   7.4536642027128346e+03	   5.2293282462480590e+02	
  -2.7871930551204294e-02	  -2.7389689129408978e-02	   1.8415107104254869e+00	   4.5576751846954089e-01	   1.6771795602830153e+00	   3.4764788960501836e+00	   2.0281349806128279e+00	   3.1274106574130656e-01	   2.5428680156278638e+00	   7.2408847088190065e-01	   8.9405123710806222e-02	   7.4536646208664088e+03	   5.2293291978662432e+02	
  -3.8028330413553135e-03	  -3.4095003090817144e-03	   1.8415117576111584e+00	   4.5576645054379306e-01	   1.6771790801077824e+00	   3.4764763890338113e+00	   2.0292824290797373e+00	   3.1271581691272310e-01	   2.5441112330315541e+00	   7.2405095236294237e-01	   8.9455210812827701e-02	   7.4536641017137199e+03	   5.2293282502643910e+02	
   2.2201742351235509e-02	   2.2334678949631481e-02	   1.8415253480912330e+00	   4.5575200834302443e-01	   1.6771736371394841e+00	   3.4764737742516427e+00	   2.0292797953207486e+00	   3.1273330660375187e-01	   2.5431121380923294e+00	   7.2406115116252501e-01	   8.9445119219488944e-02	   7.4536642101301086e+03	   5.2293283955936113e+02	
   4.9710921371959316e-02	   4.9536950831097215e-02	   1.8415281371013670e+00	   4.5574892372224340e-01	   1.6771726837425671e+00	   3.4764731625847034e+00	   2.0292795485952198e+00	   3.1273414076138373e-01	   2.5430806155448682e+00	   7.2406281107628701e-01	   8.9442846351150962e-02	   7.4536642400880592e+03	   5.2293284609596503e+02	
   1.0970221044726003e-01	   1.0891771103893610e-01	   1.8415428165445835e+00	   4.5573287886235825e-01	   1.6771674084008481e+00	   3.4764698624232260e+00	   2.0292789925600019e+00	   3.1273532291198336e-01	   2.5429110579877623e+00	   7.2406057369689414e-01	   8.9444775536851040e-02	   7.4536642224480156e+03	   5.2293284221736315e+02	
   1.7324913708138823e-01	   1.7187371232485482e-01	   1.8415069371453541e+00	   4.5577147476749680e-01	   1.6771811444151741e+00	   3.4764704078713571e+00	   2.0292790792231230e+00	   3.1273269202825027e-01	   2.5430765383109843e+00	   7.2406406730962658e-01	   8.9437964320149277e-02	   7.4536646769799827e+03	   5.2293281553180520e+02	
   2.3882436535882512e-01	   2.3700878250476620e-01	   1.8415036562959841e+00	   4.5577507355321067e-01	   1.6771823079457793e+00	   3.4764643826974417e+00	   2.0292786538087526e+00	   3.1273435791279169e-01	   2.5430204720886529e+00	   7.2404887044452693e-01	   8.9482550225561397e-02	   7.4536656930627742e+03	   5.2293249404468065e+02	
   3.0547788418489041e-01	   3.0336371523631556e-01	   1.8415051213180877e+00	   4.5577359586812527e-01	   1.6771816205309875e+00	   3.4764851341899661e+00	   2.0292774808157166e+00	   3.1273244484375518e-01	   2.5430769017311672e+00	   7.2412719398129433e-01	   8.9407951329834034e-02	   7.4536636796792045e+03	   5.2293278898452036e+02	
   3.8861033664638889e-01	   3.8622847632407975e-01	   1.8414969052968910e+00	   4.5578231932186242e-01	   1.6771849091505864e+00	   3.4764683733488067e+00	   2.0292788745455148e+00	   3.1273368362416676e-01	   2.5430748797190539e+00	   7.2406345928599514e-01	   8.9430031739778926e-02	   7.4536639721508418e+03	   5.2293281482396208e+02	
   4.7163521694226773e-01	   4.6904469239184010e-01	   1.8395754333881964e+00	   4.5777817636238893e-01	   1.6780079561948824e+00	   3.4764739704911118e+00	   2.0292800549144285e+00	   3.1273613892790486e-01	   2.5430568299584788e+00	   7.2407414808450810e-01	   8.9433903424529504e-02	   7.4536640309732447e+03	   5.2293282111263341e+02	
   5.5383970911293545e-01	   5.5116414866240859e-01	   1.8414950410654551e+00	   4.5578426282721907e-01	   1.6771857027242376e+00	   3.4764703101080041e+00	   2.0292790471951871e+00	   3.1273674593434997e-01	   2.5430457492154890e+00	   7.2406451838680219e-01	   8.9434157849455076e-02	   7.4536639337888728e+03	   5.2293286738155678e+02	
   6.3570764026188442e-01	   6.3313624855965145e-01	   1.8414993183388795e+00	   4.5577999953239079e-01	   1.6771839445637315e+00	   3.4764830063718222e+00	   2.0292789181071136e+00	   3.1274761482324998e-01	   2.5430415323954847e+00	   7.2406437328642603e-01	   8.9428711131045446e-02	   7.4536641668696329e+03	   5.2293287166906487e+02	
