   9.5749109860077120e-01	   9.7766289832779130e-01	   2.1143989256282580e+00	   2.0776505339723528e+00	   2.0577490543507437e+00	   1.9948758493146812e+00	   2.0430124499866142e+00	   2.0108256854598494e+00	   1.9900002257517979e+00	   1.8881917566129225e+00	   2.0460888641582464e+00	   2.0860716504023102e+00	   2.0167105597421742e+00	
   8.3956337139001747e-01	   8.6876213768571908e-01	   2.1143996827670541e+00	   2.0776452689021951e+00	   2.0577347852281935e+00	   1.9949203480758015e+00	   2.0430659691230701e+00	   2.0108713606525885e+00	   1.9904261125847089e+00	   1.8928616651856522e+00	   2.0423568372898160e+00	   2.0859105893080709e+00	   2.0164922800363083e+00	
   7.2558648648857194e-01	   7.6932212517699661e-01	   2.1143986913532142e+00	   2.0776457019568983e+00	   2.0577753937049970e+00	   1.9948987007232244e+00	   2.0431003166803130e+00	   2.0107904345658678e+00	   1.9898953952308673e+00	   1.8874867895071201e+00	   2.0454821727511341e+00	   2.0859495943361672e+00	   2.0165417639377292e+00	
   6.1605716772694663e-01	   6.7632193137567853e-01	   2.1144007272029253e+00	   2.0776455100848246e+00	   2.0577185253576324e+00	   1.9949082569172827e+00	   2.0430777732811656e+00	   2.0102284213898702e+00	   1.9897231395966664e+00	   1.8866087361766315e+00	   2.0453049202127094e+00	   2.0859765484053661e+00	   2.0165353641774519e+00	
   5.1063642008220000e-01	   5.8777085780414851e-01	   2.1143987896594663e+00	   2.0776429120610285e+00	   2.0577430607970904e+00	   1.9949569808834777e+00	   2.0430599660798965e+00	   2.0108565173051485e+00	   1.9902416352486352e+00	   1.8907826299057184e+00	   2.0383487190249738e+00	   2.0859027148989462e+00	   2.0164898515633300e+00	
   4.0246345636041347e-01	   4.9716886378381453e-01	   2.1143991114547234e+00	   2.0776453881667933e+00	   2.0577224659090732e+00	   1.9949099982614626e+00	   2.0430733958980429e+00	   2.0111813947258916e+00	   1.9895768187945251e+00	   1.8858480088199681e+00	   2.0450476190616573e+00	   2.0859587644228572e+00	   2.0165290794020851e+00	
   2.9796949303095843e-01	   4.0951312411241503e-01	   2.1143977417197313e+00	   2.0776456560473999e+00	   2.0577513353507992e+00	   1.9946619011041999e+00	   2.0430625133713853e+00	   2.0108581106785817e+00	   1.9903181308140727e+00	   1.8933317769669333e+00	   2.0435769200370935e+00	   2.0859268051771629e+00	   2.0165012724480125e+00	
   1.9694085133425965e-01	   3.2368482003297672e-01	   2.1143988796066271e+00	   2.0776456259059550e+00	   2.0576725339989110e+00	   1.9949009013910945e+00	   2.0431297695935324e+00	   2.0108133184193466e+00	   1.9900022286203356e+00	   1.8886041526244846e+00	   2.0470933293688098e+00	   2.0858448017815334e+00	   2.0165055291032630e+00	
   9.8828222716562664e-02	   2.3904314144473915e-01	   2.1143991766605641e+00	   2.0776464658804894e+00	   2.0577420690777171e+00	   1.9949816734587955e+00	   2.0430288376973582e+00	   2.0108648580199340e+00	   1.9904952524056885e+00	   1.9005777755227715e+00	   2.0438191036056264e+00	   2.0860429593918539e+00	   2.0167563775912445e+00	
  -2.2895379773846258e-02	   1.3181719701926831e-01	   2.1143996381525199e+00	   2.0776451290758224e+00	   2.0577087565465391e+00	   1.9949073043949994e+00	   2.0430509720437140e+00	   2.0108204602675706e+00	   1.9900578779068478e+00	   1.8891753869563210e+00	   2.0527636792491144e+00	   2.0858295523538128e+00	   2.0164056089015947e+00	
  -1.1250891269609653e-01	   5.1529382425252734e-02	   2.1144017698759843e+00	   2.0776459994542584e+00	   2.0577433265795975e+00	   1.9949466345672295e+00	   2.0430431560900519e+00	   2.0108856291829458e+00	   2.0000756429925381e+00	   1.8816651655642058e+00	   2.0446836795109391e+00	   2.0860414375201142e+00	   2.0167896865963542e+00	
  -1.9978985536539540e-01	  -2.8859999759989208e-02	   2.1143971168584574e+00	   2.0776454442517078e+00	   2.0578181574824050e+00	   1.9948707050025938e+00	   2.0430281253294158e+00	   2.0108586166773801e+00	   1.9904289074932358e+00	   1.9008440430319240e+00	   2.0439720514173754e+00	   2.0860288147326322e+00	   2.0167412560154752e+00	
  -2.8601977927411593e-01	  -1.0964697301618642e-01	   2.1143981169742254e+00	   2.0776459375859702e+00	   2.0577444965277358e+00	   1.9949493059530088e+00	   2.0430386070284801e+00	   2.0108841988215609e+00	   1.9735353209635598e+00	   1.8823915785666223e+00	   2.0447170396418191e+00	   2.0860693857986945e+00	   2.0169003929495499e+00	
  -3.7144712337067176e-01	  -1.9090525792919699e-01	   2.1143981405264967e+00	   2.0776449981185774e+00	   2.0487447190646879e+00	   1.9948727061986915e+00	   2.0430324512865639e+00	   2.0108595465671009e+00	   1.9905411662206607e+00	   1.9264788171611258e+00	   2.0442015535280245e+00	   2.0860209909026040e+00	   2.0167430317747925e+00	
  -4.6184306844909706e-01	  -2.7817530224105713e-01	   2.1143975627275768e+00	   2.0776457964231110e+00	   2.0577466413751466e+00	   1.9949314798284323e+00	   2.0430456837594591e+00	   2.0108372742762004e+00	   1.9901724884465732e+00	   1.8924313459216524e+00	   2.0434856259956558e+00	   2.0860485502953718e+00	   2.0167464584837091e+00	
  -5.5153625496195957e-01	  -3.6567685113597648e-01	   2.1143959761438236e+00	   2.0776464225529256e+00	   2.0577346687360443e+00	   1.9948992003941957e+00	   2.0430242195059733e+00	   2.0108665692046834e+00	   1.9904533016887882e+00	   1.9039555626796378e+00	   2.0440425123764427e+00	   2.0860623773146791e+00	   2.0167800056716256e+00	
  -6.4035692610420192e-01	  -4.5317983106485382e-01	   2.1143938914618410e+00	   2.0776440799790130e+00	   2.0577909347536671e+00	   1.9946237877563888e+00	   2.0430383885023939e+00	   2.0109075704297652e+00	   1.9897573507079436e+00	   1.8903850361748908e+00	   2.0432513341368530e+00	   2.0859848261880476e+00	   2.0166919637469860e+00	
  -6.8626590812759236e-01	  -4.9831285847279361e-01	   2.1143935479757126e+00	   2.0776447296826372e+00	   2.0577629279914245e+00	   1.9950676058326788e+00	   2.0430412035790102e+00	   2.0119878545608039e+00	   1.9901327102065380e+00	   1.8933275966468432e+00	   2.0437088732887521e+00	   2.0860091241126089e+00	   2.0167105271247099e+00	
  -6.8971497868963727e-01	  -5.0157651985160978e-01	   2.1143935502296873e+00	   2.0776447367341078e+00	   2.0577625265658650e+00	   1.9950542208249100e+00	   2.0430415819505665e+00	   2.0106150026091285e+00	   1.9902083319875974e+00	   1.8993751333866715e+00	   2.0422567441467088e+00	   2.0859958821066726e+00	   2.0167040699465844e+00	
  -6.9317064843921194e-01	  -5.0485509385078675e-01	   2.1143935509273515e+00	   2.0776447299670764e+00	   2.0577627090272443e+00	   1.9950668942505523e+00	   2.0430409722520526e+00	   2.0109741553671068e+00	   1.9897818798033651e+00	   1.8894352341223275e+00	   2.0430090127783185e+00	   2.0859813628268942e+00	   2.0166967173285144e+00	
  -6.9650451178526751e-01	  -5.0812181346449048e-01	   2.1143935510505862e+00	   2.0776447318042734e+00	   2.0577626809152871e+00	   1.9950667416730461e+00	   2.0430407789138183e+00	   2.0109230906057984e+00	   1.9892973829660487e+00	   1.8906934469626879e+00	   2.0435559391449587e+00	   2.0860100160593475e+00	   2.0167384751486050e+00	
  -6.9967896395151108e-01	  -5.1137088341279835e-01	   2.1143935510403722e+00	   2.0776447381707364e+00	   2.0577624510784709e+00	   1.9950468083371753e+00	   2.0430435934013502e+00	   2.0109027171899552e+00	   1.9895180725317818e+00	   1.8890597734892989e+00	   2.0428251355815163e+00	   2.0859758090034930e+00	   2.0166949189621697e+00	
  -7.0467161852194593e-01	  -5.1703272672498635e-01	   2.1143935510374856e+00	   2.0776447411754440e+00	   2.0577622855522115e+00	   1.9950280825919986e+00	   2.0430351466853569e+00	   2.0109066597315817e+00	   1.9896107099248717e+00	   1.8897163162099329e+00	   2.0431090735961721e+00	   2.0859818326681712e+00	   2.0166957096863225e+00	
  -7.0910677972735314e-01	  -5.2261187649849106e-01	   2.1143935510290479e+00	   2.0776447520742813e+00	   2.0577616312009717e+00	   1.9949628701083633e+00	   2.0430380261804437e+00	   2.0109077465841896e+00	   1.9897415572023291e+00	   1.8904046056014145e+00	   2.0432790477717955e+00	   2.0859855050365805e+00	   2.0166943574835283e+00	
  -7.1301182744709646e-01	  -5.2810255879143231e-01	   2.1143935510208323e+00	   2.0776447617438798e+00	   2.0577608679526183e+00	   1.9948913065774843e+00	   2.0430381093228256e+00	   2.0109077481875737e+00	   1.9897624104925349e+00	   1.8904655794413916e+00	   2.0432769248936999e+00	   2.0859849410530540e+00	   2.0166937988808087e+00	
  -7.1848546115671486e-01	  -5.3695425400746011e-01	   2.1143935510152811e+00	   2.0776447677042231e+00	   2.0577602926703520e+00	   1.9948351776999385e+00	   2.0430380552725058e+00	   2.0109076023206995e+00	   1.9897724946675854e+00	   1.8904108911976802e+00	   2.0431753754317494e+00	   2.0859436089781802e+00	   2.0166970099499970e+00	
  -7.2277730088121661e-01	  -5.4554415666385747e-01	   2.1143935510119505e+00	   2.0776447602324222e+00	   2.0577609334264668e+00	   1.9949623577562026e+00	   2.0430390239161156e+00	   2.0109080038679394e+00	   1.9897723479496143e+00	   1.8905034441691893e+00	   2.0432794776497065e+00	   2.0859846915350921e+00	   2.0166951100435426e+00	
  -7.2598030825810067e-01	  -5.5384785575152140e-01	   2.1143935510112843e+00	   2.0776447477757198e+00	   2.0577622852853139e+00	   2.0106820310428208e+00	   2.0430385803849038e+00	   2.0109078781180845e+00	   1.9897721247590372e+00	   1.8904716440928393e+00	   2.0432666630783025e+00	   2.0859841616132080e+00	   2.0166957342235836e+00	
  -7.2821160051805833e-01	  -5.6184509896628487e-01	   2.1143935510128387e+00	   2.0776447370896012e+00	   2.0577635968925811e+00	   1.9940491093977109e+00	   2.0430384893794784e+00	   2.0109077792656027e+00	   1.9897681648677334e+00	   1.8903721438761067e+00	   2.0432222100181807e+00	   2.0859823553771584e+00	   2.0166964064511905e+00	
  -7.3035157315592958e-01	  -5.7721687323220028e-01	   2.1143935510155032e+00	   2.0776447254480246e+00	   2.0577654947651070e+00	   1.9943773475354920e+00	   2.0430380023948036e+00	   2.0109034852744401e+00	   1.9897994217306092e+00	   1.8906895433625781e+00	   2.0433221680242752e+00	   2.0859862528515016e+00	   2.0166729018393781e+00	
  -7.2999195975564923e-01	  -5.9119617953151682e-01	   2.1143935510044010e+00	   2.0776447082444527e+00	   2.0577672847834627e+00	   1.9945290377412217e+00	   2.0430394862778201e+00	   2.0109081492230008e+00	   1.9898017071002805e+00	   1.8902398845852542e+00	   2.0432723257162166e+00	   2.0859842382885407e+00	   2.0166939922616756e+00	
  -7.2791301425412236e-01	  -6.0377845505865668e-01	   2.1143935510032907e+00	   2.0776446926422665e+00	   2.0577687488396723e+00	   1.9947455806919034e+00	   2.0430390912067331e+00	   2.0109082410986190e+00	   1.9897451240260544e+00	   1.8904451315251425e+00	   2.0432690744249804e+00	   2.0859841483507058e+00	   2.0166941697306040e+00	
  -7.2460389063522257e-01	  -6.1496798131277508e-01	   2.1143935510266054e+00	   2.0776446887555977e+00	   2.0577695089314396e+00	   1.9950444153036262e+00	   2.0430403440856448e+00	   2.0109074535292759e+00	   1.9897670367217124e+00	   1.8904535475956497e+00	   2.0432607251308355e+00	   2.0859843898357600e+00	   2.0166830326662222e+00	
  -7.1208078622120308e-01	  -6.3593327584232640e-01	   2.1143935511569456e+00	   2.0776443805277101e+00	   2.0577648966166873e+00	   1.9944325254637185e+00	   2.0429071363254891e+00	   2.0109195020436843e+00	   1.9898088925915935e+00	   1.8901601886072150e+00	   2.0432973947170918e+00	   2.0859979349843183e+00	   2.0166302973223527e+00	
  -6.9786209878452965e-01	  -6.4928991738644193e-01	   2.1143935512450973e+00	   2.0776438537521980e+00	   2.0577430782204864e+00	   1.9945261387865898e+00	   2.0428678255854926e+00	   2.0113247941988543e+00	   1.9897098630776711e+00	   1.8903796358655800e+00	   2.0432973355837269e+00	   2.0860065199832523e+00	   2.0165458405057013e+00	
  -6.8254958552504963e-01	  -6.5612159124317504e-01	   2.1143935514256196e+00	   2.0776432050990667e+00	   2.0558909961765348e+00	   1.9945606627107537e+00	   2.0429444401708352e+00	   2.0108767511952674e+00	   1.9897409134512767e+00	   1.8903826217624431e+00	   2.0433021321513145e+00	   2.0860126342647778e+00	   2.0165278655621677e+00	
  -6.5584792704087569e-01	  -6.5724310054837698e-01	   2.1143935514942314e+00	   2.0776427046909074e+00	   2.0578485909545918e+00	   1.9945934443981184e+00	   2.0430028639990550e+00	   2.0109015997391566e+00	   1.9897747940482713e+00	   1.8904972552820087e+00	   2.0433425864934129e+00	   2.0862786788864440e+00	   2.0172530632875940e+00	
  -6.2806477325672017e-01	  -6.4756922156072871e-01	   2.1143935516381163e+00	   2.0776429895625892e+00	   2.0578593799840394e+00	   1.9946557142609400e+00	   2.0430602650678420e+00	   2.0104181293478796e+00	   1.9897457457158652e+00	   1.8904089065303609e+00	   2.0433026425683565e+00	   2.0860203776560393e+00	   2.0164560440878443e+00	
  -5.9891542392476182e-01	  -6.2965637584033729e-01	   2.1143935523024737e+00	   2.0776440634597826e+00	   2.0565952006110777e+00	   1.9944183201410226e+00	   2.0431976409946984e+00	   2.0108731373318367e+00	   1.9897499170515864e+00	   1.8904030985351650e+00	   2.0432966374588357e+00	   2.0860140622829260e+00	   2.0165545160213405e+00	
  -5.6884748941077312e-01	  -6.0578726532489746e-01	   2.1143935527041524e+00	   2.0776446574277685e+00	   2.0576604642768004e+00	   1.9944967847069783e+00	   2.0433681343767773e+00	   2.0108786569925652e+00	   1.9897510787996175e+00	   1.8904012176788054e+00	   2.0432934803611413e+00	   2.0860107249383031e+00	   2.0166116034820991e+00	
  -5.0455584361464023e-01	  -5.4703446523740595e-01	   2.1143935531846569e+00	   2.0776453672637363e+00	   2.0577214942860689e+00	   1.9945252702502358e+00	   2.0432283715929866e+00	   2.0108773523141998e+00	   1.9897504375021580e+00	   1.8904009616547146e+00	   2.0432942554931000e+00	   2.0860112574865308e+00	   2.0165949981028053e+00	
  -4.3803336278458449e-01	  -4.8087809617658461e-01	   2.1143935532292879e+00	   2.0776455137625494e+00	   2.0577285519716160e+00	   1.9945281599782483e+00	   2.0441995409667957e+00	   2.0108831894674051e+00	   1.9897509410344849e+00	   1.8903579000533188e+00	   2.0433252318152739e+00	   2.0860338274224510e+00	   2.0163907817665194e+00	
  -3.7044616457115875e-01	  -4.1227155305512131e-01	   2.1143935529270852e+00	   2.0776454389825894e+00	   2.0577274232118636e+00	   1.9937723907206273e+00	   2.0427141581695896e+00	   2.0108442749202649e+00	   1.9897522352123609e+00	   1.8904070293457309e+00	   2.0432974095017098e+00	   2.0860169439380627e+00	   2.0165543628622995e+00	
  -3.0224216616359101e-01	  -3.4312501326205780e-01	   2.1143935524796653e+00	   2.0776453318918087e+00	   2.0577242803803131e+00	   1.9945933889482514e+00	   2.0431256998851843e+00	   2.0108789880979305e+00	   1.9897569003475279e+00	   1.8904472521164006e+00	   2.0432984060667625e+00	   2.0859971824140899e+00	   2.0165431568139880e+00	
  -2.1767227889701868e-01	  -2.5766998079590486e-01	   2.1143935522249802e+00	   2.0776452718640481e+00	   2.0577216927473163e+00	   1.9946428522283899e+00	   2.0428278620645557e+00	   2.0108767154081164e+00	   1.9897520388227896e+00	   1.8903993742993563e+00	   2.0433227718672509e+00	   2.0860175080594789e+00	   2.0164925907615316e+00	
  -1.3353118914272155e-01	  -1.7276186964609863e-01	   2.1143935529333024e+00	   2.0776453769384418e+00	   2.0577252242031108e+00	   1.9945401566052734e+00	   2.0432490424608929e+00	   2.0108814401689212e+00	   1.9897633580376883e+00	   1.8904040913938491e+00	   2.0432978486994990e+00	   2.0860202589954024e+00	   2.0164026383555633e+00	
  -5.0562134212284171e-02	  -8.8833951693456648e-02	   2.1143935536185321e+00	   2.0776455278097572e+00	   2.0577301728192943e+00	   1.9946191907422861e+00	   2.0439123321420727e+00	   2.0108735392367905e+00	   1.9897488553888287e+00	   1.8903695437229029e+00	   2.0433716884664666e+00	   2.0861692039784163e+00	   2.0180675508034707e+00	
