   1.1871357072463247e-04	   1.1894279666296920e-04	   1.0688947265067344e-04	   1.8424589460772306e-05	   1.6795195018689590e-05	   1.7319698389928477e-05	   1.9276187140268505e-05	   1.6486709271889774e-05	   1.4509920449278628e-05	   6.6487681917888112e-05	   9.6016624060395222e-05	   1.6516094774042454e-05	   1.3195276721840363e-05	
   1.1741290373023714e-04	   1.1763397896226836e-04	   1.0589641541677596e-04	   1.8352283977369055e-05	   1.6765309532617405e-05	   1.7306897363042557e-05	   1.9107177499064890e-05	   1.6413527833356731e-05	   1.4466494575263986e-05	   6.5674422119256306e-05	   9.4857492470471023e-05	   1.6468761938427989e-05	   1.3160096546926628e-05	
   1.1622992695652527e-04	   1.1647113781904745e-04	   1.0501710542230919e-04	   1.8305693096305445e-05	   1.6755172278100898e-05	   1.7307851760376486e-05	   1.8997269831771562e-05	   1.6361801037804797e-05	   1.4425831092506662e-05	   6.4954633030504957e-05	   9.3832421081522941e-05	   1.6443643810442907e-05	   1.3143862585354216e-05	
   1.1511810615633878e-04	   1.1539761162062050e-04	   1.0419717571530006e-04	   1.8273154983285394e-05	   1.6759723185083920e-05	   1.7318166041983744e-05	   1.8918252860886087e-05	   1.6328820171458110e-05	   1.4389792169179722e-05	   6.4290904591748874e-05	   9.2888518156281807e-05	   1.6433989044367107e-05	   1.3140105107428372e-05	
   1.1408604792117379e-04	   1.1441324908959684e-04	   1.0343981844663605e-04	   1.8251850030106750e-05	   1.6775988316320789e-05	   1.7336014110499869e-05	   1.8862863266630177e-05	   1.6311071916914867e-05	   1.4359960682170714e-05	   6.3684814809496644e-05	   9.2027101113067983e-05	   1.6436602717648126e-05	   1.3146483207178506e-05	
   1.1307267411581638e-04	   1.1346034708620586e-04	   1.0270052997473286e-04	   1.8237039809451544e-05	   1.6799737351380396e-05	   1.7359245638766195e-05	   1.8824792686863772e-05	   1.6304158655158169e-05	   1.4336579542757041e-05	   6.3102336402099123e-05	   9.1192461157734656e-05	   1.6446452132140966e-05	   1.3158106212541109e-05	
   1.1101774280875889e-04	   1.1155448952532632e-04	   1.0121559723389123e-04	   1.8214091916498774e-05	   1.6865896735813127e-05	   1.7421135139169916e-05	   1.8773626517276228e-05	   1.6310845343777073e-05	   1.4302542051824083e-05	   6.1938328794719426e-05	   8.9527921964941781e-05	   1.6483128669609518e-05	   1.3195523454871313e-05	
   1.0917696803716680e-04	   1.0987442938853209e-04	   9.9911698492014499e-05	   1.8219310595451447e-05	   1.6963041235129525e-05	   1.7512754828959494e-05	   1.8764763054485034e-05	   1.6352933153860432e-05	   1.4301993000980011e-05	   6.0929854086320208e-05	   8.8074511663276808e-05	   1.6552971515877471e-05	   1.3261026246034360e-05	
   1.0742877100841366e-04	   1.0827065671110648e-04	   9.8665871981399689e-05	   1.8250684729222503e-05	   1.7076079718501295e-05	   1.7621518613400694e-05	   1.8782225096878830e-05	   1.6417893111978448e-05	   1.4326706046948090e-05	   5.9990501778372359e-05	   8.6688918008455109e-05	   1.6638343094904286e-05	   1.3338660678308481e-05	
   1.0581760651915351e-04	   1.0676023077200867e-04	   9.7489835182636497e-05	   1.8316194899691853e-05	   1.7201741626312994e-05	   1.7743137537021420e-05	   1.8821381057634978e-05	   1.6500343847682906e-05	   1.4372743875488013e-05	   5.9123795852601936e-05	   8.5387024861920534e-05	   1.6735530195343190e-05	   1.3425594743300077e-05	
   1.0434525870354183e-04	   1.0534619314155179e-04	   9.6385229191383543e-05	   1.8416526387230351e-05	   1.7341450800125530e-05	   1.7877774224880552e-05	   1.8881062931395871e-05	   1.6598862299563709e-05	   1.4437401191343143e-05	   5.8329206837724618e-05	   8.4171152478922789e-05	   1.6846988479201995e-05	   1.3524512403942530e-05	
   1.0294520758991448e-04	   1.0397860676602333e-04	   9.5310333965282275e-05	   1.8547867957112253e-05	   1.7500049186673159e-05	   1.8029564935609621e-05	   1.8962181210472621e-05	   1.6716584269824983e-05	   1.4521358816566876e-05	   5.7573891254049335e-05	   8.2997570208831180e-05	   1.6976572989196111e-05	   1.3638744100173788e-05	
   1.0165175428596703e-04	   1.0270383218709276e-04	   9.4301625955574297e-05	   1.8702235618328388e-05	   1.7674248093086199e-05	   1.8194737951618123e-05	   1.9062380582433625e-05	   1.6851008402493357e-05	   1.4622457405321105e-05	   5.6881385099907095e-05	   8.1906380520389868e-05	   1.7121599092344487e-05	   1.3765820500356856e-05	
   1.0044084303209851e-04	   1.0150330755025220e-04	   9.3344378759851356e-05	   1.8874884914866840e-05	   1.7862031787186594e-05	   1.8371276517822966e-05	   1.9178061933014146e-05	   1.6999456941509445e-05	   1.4738675687659424e-05	   5.6237469871248128e-05	   8.0881047152872549e-05	   1.7279864813806615e-05	   1.3903951719489117e-05	
   9.9301080310064673e-05	   1.0036705247998741e-04	   9.2432582823220809e-05	   1.9063619300707515e-05	   1.8062002701783534e-05	   1.8558130488491720e-05	   1.9306434299619126e-05	   1.7159652857725911e-05	   1.4868300092714957e-05	   5.5635233409952287e-05	   7.9912545244832794e-05	   1.7449886742493031e-05	   1.4051977731628394e-05	
   9.8226060021608158e-05	   9.9290268376326987e-05	   9.1563104110384231e-05	   1.9267062453225124e-05	   1.8273585531946126e-05	   1.8754777027582316e-05	   1.9445841409263835e-05	   1.7330280595228515e-05	   1.5009814299639126e-05	   5.5070417117051348e-05	   7.8996440577026373e-05	   1.7631104548651669e-05	   1.4209528400337542e-05	
   9.6119057572862865e-05	   9.7172712485490363e-05	   8.9831269892474459e-05	   1.9667526439499974e-05	   1.8689082098885223e-05	   1.9140610770535516e-05	   1.9710448906442725e-05	   1.7660424072463133e-05	   1.5294982843156815e-05	   5.3938014266383516e-05	   7.7188822645133770e-05	   1.7985305063979423e-05	   1.4518163915819476e-05	
   9.4663958538062764e-05	   9.5711062010752062e-05	   8.8635724709026765e-05	   2.0104753972748563e-05	   1.9135063473749903e-05	   1.9547967394911029e-05	   2.0019419124516566e-05	   1.8021676519316813e-05	   1.5603635303279909e-05	   5.3213074795929501e-05	   7.5959169368210045e-05	   1.8377900787717895e-05	   1.4859505905637930e-05	
   9.3210720258995780e-05	   9.4244922504928947e-05	   8.7405065815586143e-05	   2.0560269992984953e-05	   1.9596821131776886e-05	   1.9965358956824628e-05	   2.0340448947906176e-05	   1.8397981366153021e-05	   1.5931551696309741e-05	   5.2475293345484664e-05	   7.4724034766855002e-05	   1.8782545531048917e-05	   1.5211177327797085e-05	
   9.1839003775113576e-05	   9.2859591189373334e-05	   8.6233801237778422e-05	   2.1036340053890699e-05	   2.0079696199356315e-05	   2.0400935428737201e-05	   2.0671204747100045e-05	   1.8787676683640689e-05	   1.6279424702789932e-05	   5.1782460603181484e-05	   7.3559841596779942e-05	   1.9207244690054007e-05	   1.5581757922350913e-05	
   9.0535426829648286e-05	   9.1543178604360916e-05	   8.5114607993566001e-05	   2.1532348323359132e-05	   2.0584257486042472e-05	   2.0856640874607856e-05	   2.1011436499725280e-05	   1.9190677814847880e-05	   1.6644066035187886e-05	   5.1126932748661394e-05	   7.2456493430465268e-05	   1.9653465801450654e-05	   1.5973238371884519e-05	
   8.9003602413881259e-05	   8.9996302668841077e-05	   8.3792080283601300e-05	   2.2129970253929118e-05	   2.1195673292193858e-05	   2.1410868763544875e-05	   2.1411015680942651e-05	   1.9671812441379958e-05	   1.7085930708960963e-05	   5.0346254599683860e-05	   7.1159716941422531e-05	   2.0195395921517209e-05	   1.6452199001333293e-05	
   8.7611387146699680e-05	   8.8592165979424671e-05	   8.2590204876297426e-05	   2.2768035125938382e-05	   2.1851228206422741e-05	   2.2006510147465086e-05	   2.1837680775537828e-05	   2.0184907233763065e-05	   1.7556901586986627e-05	   4.9656227789059208e-05	   6.9990846529785708e-05	   2.0781929279588081e-05	   1.6974073753252465e-05	
   8.6253662093126597e-05	   8.7223860274937144e-05	   8.1411294000708704e-05	   2.3426947613236807e-05	   2.2532519103490289e-05	   2.2627593789308869e-05	   2.2272312776800160e-05	   2.0713381134329741e-05	   1.8046392161487897e-05	   4.8981416777324828e-05	   6.8854034603798940e-05	   2.1393606885121824e-05	   1.7522570801861597e-05	
   8.4921958570517865e-05	   8.5884986514090259e-05	   8.0254916725506603e-05	   2.4100721989829721e-05	   2.3236372770433166e-05	   2.3273077215261731e-05	   2.2707684822833428e-05	   2.1251079465800168e-05	   1.8551100021075612e-05	   4.8318237867936483e-05	   6.7743978591113096e-05	   2.2028232619144429e-05	   1.8097007623291328e-05	
   8.3264169272420619e-05	   8.4223427131367490e-05	   7.8816514509338087e-05	   2.4918546800740501e-05	   2.4104169962063437e-05	   2.4076119785342731e-05	   2.3213982062187569e-05	   2.1895546281882742e-05	   1.9167543628276036e-05	   4.7474315909571668e-05	   6.6364711152527224e-05	   2.2813380101343036e-05	   1.8817081787359318e-05	
   8.1741265457489393e-05	   8.2707659353420650e-05	   7.7507269029725392e-05	   2.5786456352700312e-05	   2.5038369402900209e-05	   2.4945956844002115e-05	   2.3748023307651118e-05	   2.2579244374988983e-05	   1.9819737353915316e-05	   4.6723111801627018e-05	   6.5116506606220493e-05	   2.3666686357563395e-05	   1.9608372419126217e-05	
   8.0232611921137541e-05	   8.1212752115464995e-05	   7.6207140263713998e-05	   2.6678847658529175e-05	   2.6014417072561243e-05	   2.5861043620149121e-05	   2.4283211522167472e-05	   2.3278700849532675e-05	   2.0493828032950344e-05	   4.5973636913673822e-05	   6.3886621450540731e-05	   2.4561989291956031e-05	   2.0449325515356356e-05	
   7.8749131110279115e-05	   7.9747080476236780e-05	   7.4928060611910061e-05	   2.7597533225812016e-05	   2.7033847708688070e-05	   2.6825343687085730e-05	   2.4814007149409262e-05	   2.3989246014649926e-05	   2.1188283385390296e-05	   4.5233049734953723e-05	   6.2682422035781140e-05	   2.5502175254738213e-05	   2.1345319118894026e-05	
   7.7191239593509095e-05	   7.8208671793472909e-05	   7.3580060562584024e-05	   2.8607775619065609e-05	   2.8168696085098282e-05	   2.7910004976794756e-05	   2.5370196283476038e-05	   2.4754652410759179e-05	   2.1946224554174242e-05	   4.4446371837584216e-05	   6.1418149474328193e-05	   2.6554841341486710e-05	   2.2365001469293640e-05	
   7.5735612362209083e-05	   7.6771817014378488e-05	   7.2316275534649692e-05	   2.9685784897959793e-05	   2.9388457827200342e-05	   2.9086406250939504e-05	   2.5944222026372711e-05	   2.5556145769466641e-05	   2.2742066676277655e-05	   4.3715928938224002e-05	   6.0239145532546358e-05	   2.7693580246884873e-05	   2.3485152367644173e-05	
   7.4354194299770297e-05	   7.5405157437102377e-05	   7.1108029782874203e-05	   3.0835065568649013e-05	   3.0695342764923097e-05	   3.0361362732239491e-05	   2.6532758930635936e-05	   2.6392232347363230e-05	   2.3578543077358840e-05	   4.3020580499151594e-05	   5.9116689512474170e-05	   2.8919751394025175e-05	   2.4711308456893777e-05	
   7.3065807215972185e-05	   7.4125508581739493e-05	   6.9973532788312033e-05	   3.2072124880182347e-05	   3.2105727162448018e-05	   3.1756221436615144e-05	   2.7141664645418970e-05	   2.7270259501053842e-05	   2.4464724576743079e-05	   4.2372427760368902e-05	   5.8063907185601985e-05	   3.0249450855690026e-05	   2.6064217510162808e-05	
   7.1485255133603545e-05	   7.2543562696138612e-05	   6.8566442919971920e-05	   3.3774838635531393e-05	   3.4052976115559555e-05	   3.3721926022588571e-05	   2.7926347195602607e-05	   2.8434315424883755e-05	   2.5660844193789528e-05	   4.1559412698869578e-05	   5.6753692479520384e-05	   3.2096263527714128e-05	   2.7986301421057245e-05	
   7.0726587454041494e-05	   7.1784125136819041e-05	   6.7893762819734579e-05	   3.5321382027035328e-05	   3.5807190578461965e-05	   3.5500789217428425e-05	   2.8666594341725669e-05	   2.9488066094449652e-05	   2.6711301411801671e-05	   4.1222178537967260e-05	   5.6129529394204815e-05	   3.3776630884962608e-05	   2.9747492947686063e-05	
   6.9871031859243334e-05	   7.0926286611545998e-05	   6.7115822563597717e-05	   3.6925343666371555e-05	   3.7644043098836153e-05	   3.7400466211128020e-05	   2.9393281316098933e-05	   3.0558636045883335e-05	   2.7815748499273179e-05	   4.0802685878259624e-05	   5.5420677730914827e-05	   3.5558903306185074e-05	   3.1644671086813504e-05	
   6.9141604944453018e-05	   7.0203166431616134e-05	   6.6451308836983024e-05	   3.8661588648921221e-05	   3.9656439754881111e-05	   3.9502311673298561e-05	   3.0159562851688767e-05	   3.1701068428689886e-05	   2.9014037643676330e-05	   4.0459123580569511e-05	   5.4826741549735137e-05	   3.7547488177282552e-05	   3.3795108695072885e-05	
   6.8517357520098360e-05	   6.9588896769253228e-05	   6.5878710010322070e-05	   4.0552629135883602e-05	   4.1867387335832507e-05	   4.1840206164280532e-05	   3.0982245119569359e-05	   3.2936484400244936e-05	   3.0320031540690972e-05	   4.0177822993355287e-05	   5.4320105589639857e-05	   3.9757918220703904e-05	   3.6235581904182461e-05	
   6.7922281671630984e-05	   6.9004372807868864e-05	   6.5329098749580098e-05	   4.2741154983055763e-05	   4.4449209135318297e-05	   4.4617350539337517e-05	   3.1913332555909017e-05	   3.4353354755425944e-05	   3.1842679732668919e-05	   3.9917796344589708e-05	   5.3834221081738088e-05	   4.2370568746186956e-05	   3.9189544765395202e-05	
   6.7434703002058441e-05	   6.8527153643159505e-05	   6.4877158365608275e-05	   4.5135224394982353e-05	   4.7296977445918234e-05	   4.7735738425888235e-05	   3.2914257638943285e-05	   3.5891115315954511e-05	   3.3521210211564193e-05	   3.9724873305313313e-05	   5.3434835761446524e-05	   4.5290291483904486e-05	   4.2575224939393112e-05	
   6.7011016961418272e-05	   6.8113703632326236e-05	   6.4481726893490137e-05	   4.7729651264228456e-05	   5.0412772303859642e-05	   5.1217885924631467e-05	   3.3972382121530774e-05	   3.7541830917983302e-05	   3.5360900514654348e-05	   3.9568759130025745e-05	   5.3084947912937416e-05	   4.8530481980960708e-05	   4.6433960747532218e-05	
   6.6983145445799792e-05	   6.8094261066478062e-05	   6.4455328572263166e-05	   4.9252975960716725e-05	   5.2240239938963020e-05	   5.3260891371242099e-05	   3.4617070498686889e-05	   3.8521494181994872e-05	   3.6431586370801968e-05	   3.9617730110118051e-05	   5.3067544631060966e-05	   5.0448655632791664e-05	   4.8744795427779300e-05	
   6.7121455940988384e-05	   6.8235593926647934e-05	   6.4587911857268672e-05	   4.9416962801969731e-05	   5.2430878273144415e-05	   5.3459512178811967e-05	   3.4699234601893563e-05	   3.8630489952650311e-05	   3.6540949889250711e-05	   3.9715257829188536e-05	   5.3186291768893925e-05	   5.0651595004466419e-05	   4.8981363995890203e-05	
   6.7138859592924164e-05	   6.8253458581249714e-05	   6.4602444635107720e-05	   4.9599427089161804e-05	   5.2559657587421957e-05	   5.3606721807508588e-05	   3.5055692844705418e-05	   3.8706374089615742e-05	   3.6618413503768004e-05	   3.9731417450795980e-05	   5.3200758966911602e-05	   5.0784118637402670e-05	   4.9138444037661291e-05	
   6.7188666569159835e-05	   6.8302967574189713e-05	   6.4647557870422010e-05	   4.9844742026950639e-05	   5.2647924532000239e-05	   5.3724269710808818e-05	   3.5518108308044195e-05	   3.8776816680751687e-05	   3.6694176492031640e-05	   3.9765341374646897e-05	   5.3239986977694495e-05	   5.0864161746992488e-05	   4.9226810846912996e-05	
   6.7250034949288982e-05	   6.8363541677732233e-05	   6.4703489406897285e-05	   5.0124377641784451e-05	   5.2709437788312451e-05	   5.3815937467905922e-05	   3.5957765527442992e-05	   3.8841007319160838e-05	   3.6767903387179389e-05	   3.9806717561103125e-05	   5.3288264912776871e-05	   5.0912647592719978e-05	   4.9272119589977622e-05	
   6.7373554248549732e-05	   6.8485980174697679e-05	   6.4816509255726521e-05	   5.0563598493898819e-05	   5.2795582845683418e-05	   5.3935384404191324e-05	   3.6533859179911601e-05	   3.8938268725338204e-05	   3.6890893603495793e-05	   3.9887201168451742e-05	   5.3385616693255047e-05	   5.0979320686812474e-05	   4.9324790616031733e-05	
   6.7516345386674456e-05	   6.8628580378748852e-05	   6.4948204370464673e-05	   5.0924858014533597e-05	   5.2884491932618139e-05	   5.4043189357279759e-05	   3.6975542483153977e-05	   3.9030047068867457e-05	   3.7011363529012389e-05	   3.9979367300515426e-05	   5.3499547814225857e-05	   5.1053700715500686e-05	   4.9386541156498679e-05	
   6.7666294484756620e-05	   6.8778962481451755e-05	   6.5086898125472979e-05	   5.1217024634020411e-05	   5.2976683667202239e-05	   5.4146734043560791e-05	   3.7319155034078172e-05	   3.9118352505046414e-05	   3.7128590412970122e-05	   4.0075636432109926e-05	   5.3619791089048208e-05	   5.1134388816859191e-05	   4.9456911641306806e-05	
   6.7911449032575575e-05	   6.9025417572948032e-05	   6.5313692152801060e-05	   5.1599528122346892e-05	   5.3127879946275616e-05	   5.4311217895851538e-05	   3.7755033936243274e-05	   3.9257675407781136e-05	   3.7314115983748155e-05	   4.0232012687963741e-05	   5.3816414888512571e-05	   5.1269102847143643e-05	   4.9577102617073486e-05	
   6.8174683496318803e-05	   6.9290808233545570e-05	   6.5557742309334195e-05	   5.1893915188373394e-05	   5.3287337203723819e-05	   5.4479134331364647e-05	   3.8069118944177781e-05	   3.9397947455218064e-05	   3.7495793154134540e-05	   4.0399732493703595e-05	   5.4028635260278644e-05	   5.1414742025009660e-05	   4.9710850835020674e-05	
   6.8440784290315989e-05	   6.9559396551132144e-05	   6.5804190877045312e-05	   5.2132583855506404e-05	   5.3450806005364954e-05	   5.4649090479118329e-05	   3.8307077084688578e-05	   3.9539206877904681e-05	   3.7672394155934726e-05	   4.0569108653235976e-05	   5.4243386420180226e-05	   5.1565253524082206e-05	   4.9850774164988726e-05	
   6.8707210785407295e-05	   6.9828387267731632e-05	   6.6050641198731419e-05	   5.2339448504057401e-05	   5.3615719728955261e-05	   5.4819392862588291e-05	   3.8502405224217718e-05	   3.9681736752941568e-05	   3.7844631850849859e-05	   4.0738630399171559e-05	   5.4458430852933246e-05	   5.1716958742650094e-05	   4.9992044967502397e-05	
   6.9226708030989677e-05	   7.0352494149866771e-05	   6.6530002319865398e-05	   5.2708288248424496e-05	   5.3937597758219173e-05	   5.5150781134007553e-05	   3.8840376532796534e-05	   3.9965265212913277e-05	   3.8180097352361297e-05	   4.1068148474690673e-05	   5.4876261167568997e-05	   5.2009597541237569e-05	   5.0261369926490982e-05	
   6.9763230218798062e-05	   7.0893743201555487e-05	   6.7025580003982250e-05	   5.3053563611858351e-05	   5.4264984472522818e-05	   5.5481171851221899e-05	   3.9143903748027689e-05	   4.0252851561826337e-05	   3.8506682473357789e-05	   4.1409891021043497e-05	   5.5308978162499342e-05	   5.2308431965564746e-05	   5.0537487211760710e-05	
   7.0289452369261615e-05	   7.1424358425993420e-05	   6.7511109145900933e-05	   5.3388003234505665e-05	   5.4587725488865459e-05	   5.5803646108116439e-05	   3.9436431620727908e-05	   4.0538010928996305e-05	   3.8821994830910121e-05	   4.1745508321108717e-05	   5.5733042669868984e-05	   5.2602141021068123e-05	   5.0808944790083318e-05	
   7.0803375449798712e-05	   7.1942221647558539e-05	   6.7985163533186091e-05	   5.3713612916086210e-05	   5.4900929525240849e-05	   5.6115252068198014e-05	   3.9723851324514551e-05	   4.0817870595359976e-05	   3.9127288527739854e-05	   4.2073882873384625e-05	   5.6147004845758231e-05	   5.2885642662780569e-05	   5.1069548311227024e-05	
   7.2043191981552320e-05	   7.3189781317754994e-05	   6.9128620116110472e-05	   5.4475919782804041e-05	   5.5625418350213890e-05	   5.6834393600580702e-05	   4.0411678477149215e-05	   4.1480722142810220e-05	   3.9853488984643866e-05	   4.2864410048669480e-05	   5.7141851154712067e-05	   5.3533365153766332e-05	   5.1654344685247701e-05	
   7.3262272556541102e-05	   7.4416317795113061e-05	   7.0252212444916535e-05	   5.5207180454497606e-05	   5.6318760123417936e-05	   5.7513653636771143e-05	   4.1077077831366087e-05	   4.2118766406848052e-05	   4.0539989420229191e-05	   4.3646151820156322e-05	   5.8122882974829880e-05	   5.4153666191482711e-05	   5.2215310889263410e-05	
   7.4403814158896278e-05	   7.5564087985129419e-05	   7.1301656320831843e-05	   5.5874731852874087e-05	   5.6946518664331563e-05	   5.8125008870287849e-05	   4.1697330672546498e-05	   4.2709484067537228e-05	   4.1175754401509616e-05	   4.4379428814414258e-05	   5.9041023031896451e-05	   5.4709591195618211e-05	   5.2711778919317511e-05	
   7.6128025837725690e-05	   7.7296288710912640e-05	   7.2882521762220761e-05	   5.6837246626256728e-05	   5.7840240065426795e-05	   5.8990671017966611e-05	   4.2617751951971198e-05	   4.3576360058739684e-05	   4.2120026834536305e-05	   4.5487524121341380e-05	   6.0425986689528887e-05	   5.5489669704895554e-05	   5.3393534803692842e-05	
   7.7692137219100626e-05	   7.8866595262404364e-05	   7.4312925179491885e-05	   5.7652364278024537e-05	   5.8584756590945371e-05	   5.9701643113269314e-05	   4.3426636084493516e-05	   4.4325933296777054e-05	   4.2939853645293691e-05	   4.6495453213921004e-05	   6.1683182443539292e-05	   5.6129172184041775e-05	   5.3936206559911286e-05	
   7.9079488440784407e-05	   8.0258391628385757e-05	   7.5576601508161323e-05	   5.8314360278941972e-05	   5.9174373971451550e-05	   6.0253967111274609e-05	   4.4118952123442337e-05	   4.4954063081583506e-05	   4.3631220877151302e-05	   4.7389390301246404e-05	   6.2797234767685424e-05	   5.6621388217047775e-05	   5.4332915906916188e-05	
   8.0295252537804690e-05	   8.1476878620906652e-05	   7.6681469320754914e-05	   5.8827816703688555e-05	   5.9614374330834120e-05	   6.0655029691329908e-05	   4.4696290816881217e-05	   4.5462815843239570e-05	   4.4197104105813174e-05	   4.8172704567213280e-05	   6.3773104988032144e-05	   5.6972684588620563e-05	   5.4587648513557130e-05	
   8.2387879190392902e-05	   8.3572276431306806e-05	   7.8577451693196426e-05	   5.9521873889006895e-05	   6.0156856744629327e-05	   6.1108959303073879e-05	   4.5600565623446921e-05	   4.6214921802082041e-05	   4.5035741092189296e-05	   4.9519794529806230e-05	   6.5453820430321917e-05	   5.7357431476643734e-05	   5.4774650086114403e-05	
   8.3899222132559475e-05	   8.5082059238995460e-05	   7.9942417422931996e-05	   5.9726827868505699e-05	   6.0212382909147917e-05	   6.1076902837187670e-05	   4.6109793530338988e-05	   4.6562132956608579e-05	   4.5437020082635179e-05	   5.0480211434537377e-05	   6.6662480994993001e-05	   5.7289644220675930e-05	   5.4508095805244909e-05	
   8.5026901935096632e-05	   8.6206700729153922e-05	   8.0959156074701728e-05	   5.9607931994708222e-05	   5.9950058003277305e-05	   6.0721977346162466e-05	   4.6350277069480980e-05	   4.6635770767964031e-05	   4.5520314183750561e-05	   5.1186965558764847e-05	   6.7564105623302726e-05	   5.6933593555267719e-05	   5.3959003446825510e-05	
   8.5863489513551304e-05	   8.7039222808636360e-05	   8.1711558777467809e-05	   5.9257311569533288e-05	   5.9462179792690800e-05	   6.0140723995214566e-05	   4.6396301683545401e-05	   4.6513970749932838e-05	   4.5376763136427722e-05	   5.1700829079167247e-05	   6.8232761875330192e-05	   5.6374328104608362e-05	   5.3213514428244665e-05	
   8.6609108255898898e-05	   8.7779086880375128e-05	   8.2380614038630090e-05	   5.8603588457632700e-05	   5.8648039667113417e-05	   5.9213897364148122e-05	   4.6263025769092366e-05	   4.6175198217110908e-05	   4.4983696640408899e-05	   5.2145795361532762e-05	   6.8829801346542320e-05	   5.5497067526830401e-05	   5.2118789275890343e-05	
   8.7093424468200010e-05	   8.8256632332593679e-05	   8.2814607238755871e-05	   5.7762947172332266e-05	   5.7657212683149630e-05	   5.8120417638356887e-05	   4.5961788753713665e-05	   4.5673445331849381e-05	   4.4414583422528467e-05	   5.2414956276638086e-05	   6.9215796384852589e-05	   5.4466257999168026e-05	   5.0885800319091799e-05	
   8.7439176526161839e-05	   8.8595727296687991e-05	   8.3124303318320519e-05	   5.6832894173640839e-05	   5.6587416742376385e-05	   5.6953581630578927e-05	   4.5571331691904304e-05	   4.5088910785175665e-05	   4.3747695021255737e-05	   5.2592754304356770e-05	   6.9492463243721314e-05	   5.3374052978161355e-05	   4.9609982008637688e-05	
   8.7690621018883069e-05	   8.8840432871447356e-05	   8.3347012046218352e-05	   5.5856796859734118e-05	   5.5480701396604185e-05	   5.5756591799012233e-05	   4.5129596473835440e-05	   4.4460616978939514e-05	   4.3032216306777290e-05	   5.2708302447197784e-05	   6.9693973277793115e-05	   5.2256852735274383e-05	   4.8327669392623695e-05	
