   2.8255323195143234e+00	   2.7451191706611144e+00	   2.5200631114628003e+00	  -5.9644665108393724e-01	  -7.0867809406494064e-01	  -9.1059066447873871e-01	  -1.0836686968884734e-02	  -3.8878680871412552e-01	  -8.7854590373737107e-01	   1.9751417149198591e+00	   3.1998244062205750e+00	  -2.8943406903503277e-01	  -5.3602139504305146e-01	
   2.7820836404404137e+00	   2.7032606385071212e+00	   2.4808161809790619e+00	  -6.0407410973795095e-01	  -7.1653082562084247e-01	  -9.2010084198401731e-01	  -8.5841872060621327e-03	  -3.8572828060623454e-01	  -8.7391883080523147e-01	   1.9642146467448995e+00	   3.1622418215964121e+00	  -3.0297744409868432e-01	  -5.5064100059087906e-01	
   2.7398889194774068e+00	   2.6625255142775917e+00	   2.4426306703995149e+00	  -6.1149474885502375e-01	  -7.2407814460984099e-01	  -9.2919979566652433e-01	  -6.4497469368651750e-03	  -3.8331602605756743e-01	  -8.6906326931901479e-01	   1.9527888726262876e+00	   3.1255026098691019e+00	  -3.1589854832958508e-01	  -5.6437193668590346e-01	
   2.6989231385046164e+00	   2.6229424394590417e+00	   2.4055780866949483e+00	  -6.1861792174633390e-01	  -7.3123327771884572e-01	  -9.3776426850844530e-01	  -4.5983971412866254e-03	  -3.8121327306084307e-01	  -8.6407300938240450e-01	   1.9411141164458190e+00	   3.0897036359693875e+00	  -3.2819344533518979e-01	  -5.7730723445936771e-01	
   2.6592558997102778e+00	   2.5845045655390475e+00	   2.3695938205712253e+00	  -6.2533011766940927e-01	  -7.3793381120856871e-01	  -9.4585155466897497e-01	  -2.8305412778095729e-03	  -3.7917789488206566e-01	  -8.5896473047897270e-01	   1.9294234222599904e+00	   3.0548819002629291e+00	  -3.3985720018026022e-01	  -5.8949388783369194e-01	
   2.6200066182109349e+00	   2.5465505144770528e+00	   2.3340694899942616e+00	  -6.3188484939391554e-01	  -7.4434348770624492e-01	  -9.5360630062713003e-01	  -1.0884281225198578e-03	  -3.7715831391904597e-01	  -8.5375630231199207e-01	   1.9175337024341932e+00	   3.0204017071924216e+00	  -3.5114416721315767e-01	  -6.0125048039894047e-01	
   2.5391189010248727e+00	   2.4681445452205963e+00	   2.2606938392342180e+00	  -6.4498464719187076e-01	  -7.5674069715836456e-01	  -9.6879768758362239e-01	   2.5535228189710324e-03	  -3.7273428291773048e-01	  -8.4228149004417219e-01	   1.8920775594388761e+00	   2.9490469053865542e+00	  -3.7360594274260528e-01	  -6.2444540692574435e-01	
   2.4608806221326773e+00	   2.3922479251499151e+00	   2.1894007727247811e+00	  -6.5788139492939379e-01	  -7.6810794397474957e-01	  -9.8286130497104995e-01	   6.0033318718399897e-03	  -3.6821058496327996e-01	  -8.3052445021425392e-01	   1.8663601185193723e+00	   2.8798238640597162e+00	  -3.9467828791861503e-01	  -6.4600603919473532e-01	
   2.3845566275009222e+00	   2.3183719237529488e+00	   2.1201687006946468e+00	  -6.7016283456300396e-01	  -7.7868804948955095e-01	  -9.9601797254367241e-01	   9.2870397074840128e-03	  -3.6361358134706645e-01	  -8.1858173228277487e-01	   1.8406453170971560e+00	   2.8122354096848934e+00	  -4.1471418146699079e-01	  -6.6638680581243559e-01	
   2.3101328264489851e+00	   2.2462545367085696e+00	   2.0525021823520895e+00	  -6.8082383594458840e-01	  -7.8849118405932561e-01	  -1.0083776705905878e+00	   1.2503812141240189e-02	  -3.5891528431020170e-01	  -8.0649244075248205e-01	   1.8148382147205044e+00	   2.7461230367751277e+00	  -4.3375022367975191e-01	  -6.8561853880788615e-01	
   2.2376631469080976e+00	   2.1759824029927710e+00	   1.9864976903321008e+00	  -6.8988643458034460e-01	  -7.9738635378934219e-01	  -1.0199410538705989e+00	   1.5745463387784042e-02	  -3.5403038367021189e-01	  -7.9425164893198730e-01	   1.7890138135350231e+00	   2.6815494540284313e+00	  -4.5164503411920798e-01	  -7.0353336523354404e-01	
   2.1648336103001764e+00	   2.1053878604924137e+00	   1.9201383098808034e+00	  -6.9812326289508952e-01	  -8.0553194518540039e-01	  -1.0309822646373812e+00	   1.9140525708172262e-02	  -3.4874187159283920e-01	  -7.8145841435861563e-01	   1.7623905983785715e+00	   2.6165270389593154e+00	  -4.6882651134394493e-01	  -7.2055002956816772e-01	
   2.0936986802826407e+00	   2.0364613821226563e+00	   1.8552912582323611e+00	  -7.0549028819644199e-01	  -8.1275466065100499e-01	  -1.0412165246248550e+00	   2.2546959283609169e-02	  -3.4323358004595406e-01	  -7.6850128409577945e-01	   1.7357673140496743e+00	   2.5528860304202539e+00	  -4.8486259219704397e-01	  -7.3624834531593741e-01	
   2.0242581126190817e+00	   1.9691437830231528e+00	   1.7919182802677014e+00	  -7.1194145181630031e-01	  -8.1910702302157024e-01	  -1.0506875621396627e+00	   2.5958184065810741e-02	  -3.3753508575207203e-01	  -7.5539859616868821e-01	   1.7092307462405198e+00	   2.4906008641629729e+00	  -4.9980192944798496e-01	  -7.5067784366833479e-01	
   1.9563622182907636e+00	   1.9032830093366204e+00	   1.7298778415828497e+00	  -7.1752940686775624e-01	  -8.2464549337446513e-01	  -1.0594238058571070e+00	   2.9392532294947316e-02	  -3.3165159521797438e-01	  -7.4216495964518625e-01	   1.6827983676412916e+00	   2.4295441462711675e+00	  -5.1371395782262574e-01	  -7.6391593626767840e-01	
   1.8899331498578587e+00	   1.8388308247825336e+00	   1.6691263363379782e+00	  -7.2237317325352102e-01	  -8.2940291981270509e-01	  -1.0674418989334855e+00	   3.2860836153503215e-02	  -3.2558354439748971e-01	  -7.2880943724085157e-01	   1.6564892421304656e+00	   2.3696789722793543e+00	  -5.2664108307143298e-01	  -7.7601249065906153e-01	
   1.7636882533458298e+00	   1.7162903654355244e+00	   1.5534061081097228e+00	  -7.2947715092541721e-01	  -8.3603172214108401e-01	  -1.0805967158810104e+00	   3.9812906109437662e-02	  -3.1301763848678998e-01	  -7.0220026914691314e-01	   1.6050544679910850e+00	   2.2557026956631088e+00	  -5.4860478731810769e-01	  -7.9578385456546830e-01	
   1.6558579998706691e+00	   1.6115742377311726e+00	   1.4544658395374555e+00	  -7.3468046791957953e-01	  -8.4070632422017511e-01	  -1.0910286528743596e+00	   4.5699973036050778e-02	  -3.0183862103194681e-01	  -6.7859671531100840e-01	   1.5600639386239568e+00	   2.1576964032383739e+00	  -5.6640210175529226e-01	  -8.1134706220431507e-01	
   1.5523618087585067e+00	   1.5109974330989040e+00	   1.3594364651168256e+00	  -7.3766143087705682e-01	  -8.4299630126127845e-01	  -1.0992827547628981e+00	   5.1982087554192091e-02	  -2.8996610159515157e-01	  -6.5465916457552176e-01	   1.5162278478288993e+00	   2.0635086307769779e+00	  -5.8111029351526344e-01	  -8.2333864337325036e-01	
   1.4517249910606100e+00	   1.4131663151013552e+00	   1.2668743837376262e+00	  -7.3914375157257961e-01	  -8.4361415014921892e-01	  -1.1057658796639336e+00	   5.8496429985677167e-02	  -2.7755253328431984e-01	  -6.3037803911680790e-01	   1.4728525020122341e+00	   1.9716689214221983e+00	  -5.9367086344386255e-01	  -8.3280054153933580e-01	
   1.3541893376800562e+00	   1.3183005641876910e+00	   1.1770355731972604e+00	  -7.3921595318537925e-01	  -8.4264224558783241e-01	  -1.1105248290141922e+00	   6.5152334238094411e-02	  -2.6471485862633592e-01	  -6.0577685945695237e-01	   1.4301150706581556e+00	   1.8824004664250715e+00	  -6.0413797073977094e-01	  -8.3978900212822172e-01	
   1.2423082163361965e+00	   1.2094299510865270e+00	   1.0737962324525174e+00	  -7.3735242967720716e-01	  -8.3927268466110760e-01	  -1.1137341648610466e+00	   7.3329202842975505e-02	  -2.4883454642143921e-01	  -5.7613370831455235e-01	   1.3802711122921085e+00	   1.7797887919468458e+00	  -6.1363260960733967e-01	  -8.4461213887210285e-01	
   1.1339251365536374e+00	   1.1039106967551948e+00	   9.7366395981723919e-01	  -7.3401043050691506e-01	  -8.3421881592538050e-01	  -1.1149108639880723e+00	   8.1643980260004412e-02	  -2.3249950813697406e-01	  -5.4610005232924586e-01	   1.3312512327221526e+00	   1.6800032232313633e+00	  -6.2084434799802857e-01	  -8.4668970133017218e-01	
   1.0295385241381183e+00	   1.0022280615280543e+00	   8.7710729728662784e-01	  -7.2872953448033240e-01	  -8.2698978620332486e-01	  -1.1136412097521031e+00	   9.0385597650843863e-02	  -2.1543369632870402e-01	  -5.1556461810720045e-01	   1.2834778615220532e+00	   1.5836809873885915e+00	  -6.2516146633251335e-01	  -8.4533421826060717e-01	
   9.2853351991828426e-01	   9.0378901498144870e-01	   7.8351235898388438e-01	  -7.2172254758673393e-01	  -8.1779346182431212e-01	  -1.1100520057857333e+00	   9.9556441627735026e-02	  -1.9763299029806891e-01	  -4.8446256913370345e-01	   1.2367286422838575e+00	   1.4902549858060166e+00	  -6.2686646088172537e-01	  -8.4085289355806392e-01	
   8.1011590865598393e-01	   7.8831999368933481e-01	   6.7355611763164625e-01	  -7.1074044885099941e-01	  -8.0377138981102547e-01	  -1.1023666851801561e+00	   1.1135087883040740e-01	  -1.7489534770120940e-01	  -4.4572455896441099e-01	   1.1812327769764597e+00	   1.3805356853044959e+00	  -6.2517782555382428e-01	  -8.3087036193907338e-01	
   6.9553710687864090e-01	   6.7656549175931779e-01	   5.6715104253490800e-01	  -6.9798777678831136e-01	  -7.8764330784308889e-01	  -1.0918239446772171e+00	   1.2343567816675005e-01	  -1.5147414321270425e-01	  -4.0620195082563537e-01	   1.1268595938243031e+00	   1.2739778518182643e+00	  -6.2057487538147438e-01	  -8.1728051230911536e-01	
   5.8573950875251413e-01	   5.6939914623521659e-01	   4.6500572708785270e-01	  -6.8262624693760099e-01	  -7.6854052083008551e-01	  -1.0777554934721101e+00	   1.3622464803897394e-01	  -1.2692927830904033e-01	  -3.6572340714569052e-01	   1.0741723926626090e+00	   1.1716131598893398e+00	  -6.1199041765647166e-01	  -7.9886613716173560e-01	
   4.7978273119175796e-01	   4.6594012123390982e-01	   3.6627202105221635e-01	  -6.6495358586127207e-01	  -7.4677360278363469e-01	  -1.0603550684241680e+00	   1.4964454050758746e-01	  -1.0130338390934579e-01	  -3.2421053047615445e-01	   1.0227189941200976e+00	   1.0725944383178643e+00	  -5.9982872342567717e-01	  -7.7604550533039163e-01	
   3.7092587963938328e-01	   3.5961441120679893e-01	   2.6466725865637031e-01	  -6.4363978857939763e-01	  -7.2069986032519129e-01	  -1.0381592532466843e+00	   1.6450375982834942e-01	  -7.2921160327865664e-02	  -2.7882537600854018e-01	   9.6909663679722868e-01	   9.7063762739968418e-01	  -5.8294916436441024e-01	  -7.4684048971196404e-01	
   2.6565418064161683e-01	   2.5674333934699867e-01	   1.6621902584090797e-01	  -6.2011919800553095e-01	  -6.9203771103287792e-01	  -1.0124754028922878e+00	   1.7961224119256158e-01	  -4.3750667143904742e-02	  -2.3239946178921222e-01	   9.1625685524521217e-01	   8.7168165615292281e-01	  -5.6246784291180685e-01	  -7.1303651816689850e-01	
   1.6389966436647363e-01	   1.5728913446722004e-01	   7.0909535292207337e-02	  -5.9430449613540048e-01	  -6.6065729954811747e-01	  -9.8314029268986580e-01	   1.9497435174309352e-01	  -1.3763412770595451e-02	  -1.8496337983908706e-01	   8.6421607496278696e-01	   7.7576892863584490e-01	  -5.3817957763402369e-01	  -6.7434297758495187e-01	
   6.4999594585390952e-02	   6.0600227866469680e-02	  -2.1907948041688385e-02	  -5.6652073427088112e-01	  -6.2687830957741664e-01	  -9.5036511467527784e-01	   2.1036701942223068e-01	   1.6836095876548995e-02	  -1.3661064054948380e-01	   8.1254637559302623e-01	   6.8226803183057960e-01	  -5.1043211460510829e-01	  -6.3108105616904719e-01	
  -5.7801326701190092e-02	  -5.9491147129331345e-02	  -1.3751018331287224e-01	  -5.2803589169680976e-01	  -5.7999850155898702e-01	  -9.0321616405575345e-01	   2.3001832872848738e-01	   5.6881898064853331e-02	  -7.3335062935164785e-02	   7.4668853251913525e-01	   5.6588425930592656e-01	  -4.6959093789589179e-01	  -5.6858106879520420e-01	
  -1.4858516060256566e-01	  -1.4833827946880707e-01	  -2.2322801292828931e-01	  -4.9919255087704784e-01	  -5.4449853181504082e-01	  -8.6593453557914923e-01	   2.4292212775667288e-01	   8.5601524497658232e-02	  -2.6193378588446059e-02	   6.9577940110310266e-01	   4.7895241504503083e-01	  -4.3771934909908605e-01	  -5.1948664476642037e-01	
  -2.3578058455986373e-01	  -2.3365098504846138e-01	  -3.0567041760143354e-01	  -4.6790086319170587e-01	  -5.0590037032394175e-01	  -8.2466129977876168e-01	   2.5606612939932383e-01	   1.1513416328856607e-01	   2.1517785265379175e-02	   6.4614994605127762e-01	   3.9554504128314072e-01	  -4.0128290492447150e-01	  -4.6443880269297910e-01	
  -3.2298935607499857e-01	  -3.1900897704517650e-01	  -3.8842626711477202e-01	  -4.3635273231856786e-01	  -4.6661236584910615e-01	  -7.8135471420326397e-01	   2.6834041691969901e-01	   1.4433343489761441e-01	   6.9549285991010734e-02	   5.9524055808646281e-01	   3.1177455063491344e-01	  -3.6331829604174803e-01	  -4.0681443448875587e-01	
  -4.0895577045740872e-01	  -4.0317712274984263e-01	  -4.7019933397851599e-01	  -4.0421996249151437e-01	  -4.2628672304667603e-01	  -7.3565431354127853e-01	   2.7963295141386624e-01	   1.7303340005603296e-01	   1.1775161432803216e-01	   5.4385868406092719e-01	   2.2889429514139081e-01	  -3.2328253438229648e-01	  -3.4595698314088263e-01	
  -4.9972908527073923e-01	  -4.9206578738147932e-01	  -5.5674885536338703e-01	  -3.6899537149481798e-01	  -3.8177917539561346e-01	  -6.8376114742163541e-01	   2.9095644894794326e-01	   2.0351558694353677e-01	   1.6963602475961181e-01	   4.8854482101057251e-01	   1.4114621945315875e-01	  -2.7792590955266760e-01	  -2.7698961046329629e-01	
  -5.8983004346513379e-01	  -5.8031677475611776e-01	  -6.4283641349693887e-01	  -3.3331626572263851e-01	  -3.3632695293162040e-01	  -6.2905536134660878e-01	   3.0135135275499714e-01	   2.3358522598515563e-01	   2.2182768288048216e-01	   4.3262505338259594e-01	   5.3764005000012105e-02	  -2.3051936104345749e-01	  -2.0464171290035527e-01	
  -6.7882847835787352e-01	  -6.6750374742752250e-01	  -7.2804984086949354e-01	  -2.9686979798315694e-01	  -2.8957722611089309e-01	  -5.7112292888628069e-01	   3.1102324838738760e-01	   2.6344855410620482e-01	   2.7450124097172512e-01	   3.7646858383677539e-01	  -3.2777744660483776e-02	  -1.8060749464077208e-01	  -1.2836690390227723e-01	
  -7.2543862252294478e-01	  -7.1319686626225565e-01	  -7.7276194111142171e-01	  -2.7895389370202750e-01	  -2.6626885673486367e-01	  -5.4105062127052239e-01	   3.1486806715719240e-01	   2.7782391762731784e-01	   3.0129861375383094e-01	   3.4628344277454204e-01	  -7.8506246619536313e-02	  -1.5546144623945768e-01	  -8.9310472012327224e-02	
  -7.3175152815052602e-01	  -7.1938814033334353e-01	  -7.7904975540454835e-01	  -2.7839309144184199e-01	  -2.6537986271002456e-01	  -5.3941339572372016e-01	   3.1485067328662630e-01	   2.7858133464842005e-01	   3.0312612716332232e-01	   3.4187874385116501e-01	  -8.4861722488449587e-02	  -1.5472559170304212e-01	  -8.7686384517948746e-02	
  -7.3350260695159708e-01	  -7.2107741224969324e-01	  -7.8067509975321414e-01	  -2.7798504704978910e-01	  -2.6513906558567335e-01	  -5.3830134346555258e-01	   3.1755196795169027e-01	   2.7907527889214911e-01	   3.0484870529967623e-01	   3.4031169816062246e-01	  -8.6626823413760157e-02	  -1.5473912540497903e-01	  -8.7167415184219443e-02	
  -7.3472638026594872e-01	  -7.2219024371589224e-01	  -7.8181249710462808e-01	  -2.7767279427826086e-01	  -2.6559556111505067e-01	  -5.3782874434138428e-01	   3.2102315563875550e-01	   2.7926236334874233e-01	   3.0642692060323107e-01	   3.3913433741306065e-01	  -8.7778146841244187e-02	  -1.5552289997322610e-01	  -8.7867887792358879e-02	
  -7.3585138842091613e-01	  -7.2317234400398611e-01	  -7.8281187155304632e-01	  -2.7747590333260241e-01	  -2.6650841050879226e-01	  -5.3788503325924442e-01	   3.2404686139497763e-01	   2.7914800033634890e-01	   3.0784969244912475e-01	   3.3795354642984776e-01	  -8.8830530869499214e-02	  -1.5678283452125186e-01	  -8.9329352217726310e-02	
  -7.3674682123137103e-01	  -7.2385450072820490e-01	  -7.8351189699932267e-01	  -2.7745328958506121e-01	  -2.6825464725888093e-01	  -5.3861955581457899e-01	   3.2719471391162713e-01	   2.7833088777784454e-01	   3.0992256123196782e-01	   3.3662778117138359e-01	  -8.9659346299897358e-02	  -1.5893138348732627e-01	  -9.1967131130799018e-02	
  -7.3736376641697632e-01	  -7.2430444348026146e-01	  -7.8399865006351099e-01	  -2.7777157804143027e-01	  -2.6991221728456249e-01	  -5.3953332175527002e-01	   3.2893928770172387e-01	   2.7719358302924491e-01	   3.1164439292052926e-01	   3.3552924384561145e-01	  -9.0270634857114729e-02	  -1.6084187317644272e-01	  -9.4306869040994279e-02	
  -7.3763687662165012e-01	  -7.2445540948795628e-01	  -7.8418795802592811e-01	  -2.7832037174746471e-01	  -2.7143249957739535e-01	  -5.4045150444992363e-01	   3.2976926277483720e-01	   2.7590892293005709e-01	   3.1307070864627917e-01	   3.3470418347159026e-01	  -9.0588497881682883e-02	  -1.6251488341423315e-01	  -9.6337758873077384e-02	
  -7.3743080775567904e-01	  -7.2411187921128661e-01	  -7.8390648183068734e-01	  -2.7936691747365572e-01	  -2.7358967639146137e-01	  -5.4178261932280591e-01	   3.3013057067710072e-01	   2.7377021286500991e-01	   3.1496782641293741e-01	   3.3388078435603319e-01	  -9.0509136694505443e-02	  -1.6478099532080126e-01	  -9.9085694716616324e-02	
  -7.3696667014711004e-01	  -7.2356559971298307e-01	  -7.8344547985176316e-01	  -2.8058044967704809e-01	  -2.7546331554517689e-01	  -5.4294460880344175e-01	   3.2961317902846510e-01	   2.7170029866807610e-01	   3.1632892359056974e-01	   3.3329577171947733e-01	  -9.0242951839458740e-02	  -1.6669533097757316e-01	  -1.0140964057969715e-01	
  -7.3604219517897640e-01	  -7.2259814716091331e-01	  -7.8256207757232410e-01	  -2.8176464359408460e-01	  -2.7704038974996070e-01	  -5.4391973176037833e-01	   3.2870379853355836e-01	   2.6982067957348477e-01	   3.1724218915329949e-01	   3.3308753603100705e-01	  -8.9565094281929269e-02	  -1.6827807729369315e-01	  -1.0336946855415974e-01	
  -7.3476326140597958e-01	  -7.2129908978146862e-01	  -7.8135313942173656e-01	  -2.8278599711584196e-01	  -2.7830761256375514e-01	  -5.4470610502344030e-01	   3.2772040638873179e-01	   2.6819433526514835e-01	   3.1780113666735055e-01	   3.3318082333644305e-01	  -8.8553713523009669e-02	  -1.6952955995552799e-01	  -1.0498258931435078e-01	
  -7.3122859376451022e-01	  -7.1774772199040271e-01	  -7.7800602907440730e-01	  -2.8415791013225444e-01	  -2.7999719408022816e-01	  -5.4576611399592689e-01	   3.2615286388515408e-01	   2.6571680600828707e-01	   3.1824995395735023e-01	   3.3420243929538351e-01	  -8.5545999790603844e-02	  -1.7114789623218218e-01	  -1.0731729518931310e-01	
  -7.2746882159058224e-01	  -7.1398499069641463e-01	  -7.7449054446343535e-01	  -2.8503438102611689e-01	  -2.8109586133306941e-01	  -5.4655063704289741e-01	   3.2507191618225129e-01	   2.6403331413193953e-01	   3.1798055286280658e-01	   3.3549097963803121e-01	  -8.2353467181994766e-02	  -1.7227462914293223e-01	  -1.0921016036558040e-01	
  -7.2309048539342946e-01	  -7.0961025846549841e-01	  -7.7036228639426607e-01	  -2.8539237563018904e-01	  -2.8165765314813740e-01	  -5.4706539170168433e-01	   3.2449950380097903e-01	   2.6293809616428909e-01	   3.1730445723088252e-01	   3.3732356949123243e-01	  -7.8552137768861385e-02	  -1.7288667616255360e-01	  -1.1061036245640921e-01	
  -7.1832873960209209e-01	  -7.0485500270744961e-01	  -7.6585984581256650e-01	  -2.8530091506340227e-01	  -2.8176658698775281e-01	  -5.4730024810278888e-01	   3.2437616822167392e-01	   2.6230538112304025e-01	   3.1644060202951074e-01	   3.3952031540840366e-01	  -7.4347608771896390e-02	  -1.7304062257772479e-01	  -1.1155000081064514e-01	
  -7.0434699252153177e-01	  -6.9088797542959934e-01	  -7.5258526170418616e-01	  -2.8333356023391154e-01	  -2.8033073156119581e-01	  -5.4666985321849548e-01	   3.2600792533465928e-01	   2.6261552617179440e-01	   3.1438654605375760e-01	   3.4693677426833602e-01	  -6.1674486101392922e-02	  -1.7173986415164322e-01	  -1.1232933540172851e-01	
  -6.8989690685661298e-01	  -6.7646278413624472e-01	  -7.3883580061007148e-01	  -2.8057613091692080e-01	  -2.7814075895071788e-01	  -5.4539608339509993e-01	   3.2861157440677857e-01	   2.6391691329985534e-01	   3.1286355790216547e-01	   3.5499818206385925e-01	  -4.8545357627105545e-02	  -1.6977316216737481e-01	  -1.1247960194071815e-01	
  -6.7454437844183257e-01	  -6.6114644789405652e-01	  -7.2416061147717592e-01	  -2.7685709083213883e-01	  -2.7498558839633702e-01	  -5.4322979888965506e-01	   3.3222127524124012e-01	   2.6622809641363432e-01	   3.1212846255934679e-01	   3.6409975101570069e-01	  -3.4432051994492952e-02	  -1.6680303703853205e-01	  -1.1158970147917557e-01	
  -6.4798748398275929e-01	  -6.3466345315410511e-01	  -6.9869607644246212e-01	  -2.6917640619228411e-01	  -2.6823325270175502e-01	  -5.3815909473109436e-01	   3.3990856450905049e-01	   2.7178107654957095e-01	   3.1256135082635694e-01	   3.8072931473775995e-01	  -9.7330075188306608e-03	  -1.6031107405078959e-01	  -1.0846593444546748e-01	
  -6.2033757226265251e-01	  -6.0711005576286059e-01	  -6.7209573370663467e-01	  -2.5996399230465705e-01	  -2.5998182548025994e-01	  -5.3155410336114262e-01	   3.4943958049993284e-01	   2.7917271524069420e-01	   3.1504282436833897e-01	   3.9897591024962153e-01	   1.6212832944395572e-02	  -1.5233578626516753e-01	  -1.0383072670561155e-01	
  -5.9140786800360168e-01	  -5.7829830229583212e-01	  -6.4415578999021950e-01	  -2.4920857499532989e-01	  -2.5020952962717669e-01	  -5.2339478139373785e-01	   3.6075372994459620e-01	   2.8832623210539587e-01	   3.1950268760128075e-01	   4.1898528279005198e-01	   4.3602261024844324e-02	  -1.4281046106001671e-01	  -9.7598597330939008e-02	
  -5.6153685183624180e-01	  -5.4856650378332095e-01	  -6.1522193700391803e-01	  -2.3717592615868366e-01	  -2.3918642621745256e-01	  -5.1393851015280045e-01	   3.7363699504022740e-01	   2.9902705429041276e-01	   3.2574264736484615e-01	   4.4044938011533752e-01	   7.2107995150227921e-02	  -1.3201926102845984e-01	  -9.0064172119097563e-02	
  -4.9755476413992916e-01	  -4.8493197308807634e-01	  -5.5302649966881834e-01	  -2.0927252183500222e-01	  -2.1345740573652794e-01	  -4.9130379777928557e-01	   4.0406132270520700e-01	   3.2486654227836809e-01	   3.4304743544022465e-01	   4.8839763940256020e-01	   1.3364404325111323e-01	  -1.0675645075863827e-01	  -7.1454806652049285e-02	
  -4.3122051719846066e-01	  -4.1900456752352877e-01	  -4.8831676415206360e-01	  -1.7807022643578918e-01	  -1.8450838603445430e-01	  -4.6532495651119277e-01	   4.3874957762413125e-01	   3.5487597392402925e-01	   3.6525997211378503e-01	   5.4040872874749901e-01	   1.9810646390716613e-01	  -7.8197633731402760e-02	  -4.9423400224624103e-02	
  -3.6382381949229270e-01	  -3.5206393043329953e-01	  -4.2239826156997839e-01	  -1.4502342810907010e-01	  -1.5380354786231898e-01	  -4.3739074891746554e-01	   4.7606863297366964e-01	   3.8743178330857830e-01	   3.9074938117500402e-01	   5.9483477877741997e-01	   2.6397080447893018e-01	  -4.7881824134621276e-02	  -2.5566112591857149e-02	
  -2.9577362751709302e-01	  -2.8450986244754617e-01	  -3.5570834539677687e-01	  -1.1081036460569571e-01	  -1.2198709622623927e-01	  -4.0817231585421609e-01	   5.1508851353543328e-01	   4.2162465923323289e-01	   4.1835538464818356e-01	   6.5090071030549090e-01	   3.3073754310675163e-01	  -1.6412925819886404e-02	  -4.7052118612445071e-04	
