   2.9229576841457194e+00	   2.9463223679744481e+00	   2.8565543511941325e+00	   2.8974493868559521e+00	   2.9239016886581259e+00	   2.8481000612072438e+00	   2.8821370282320240e+00	   2.8922832756392323e+00	   2.8704999593126779e+00	   2.8896722804242940e+00	   2.9793151585912230e+00	   2.9499636362129915e+00	   2.9667300612454484e+00	
   2.9457241151840128e+00	   2.9695819959481500e+00	   2.8806419460873109e+00	   2.9211214594554962e+00	   2.9479966161852520e+00	   2.8726978870288931e+00	   2.9063597975196278e+00	   2.9165652861203260e+00	   2.8947616475039362e+00	   2.9134530821278255e+00	   3.0021709278107811e+00	   2.9738154865107216e+00	   2.9907114376106758e+00	
   2.9757396161379734e+00	   3.0000025528222385e+00	   2.9120586978141776e+00	   2.9524155200337638e+00	   2.9795759732475124e+00	   2.9049178294497757e+00	   2.9379690420838318e+00	   2.9482276208886793e+00	   2.9261820417034943e+00	   2.9445837759531646e+00	   3.0319404352677606e+00	   3.0049352140401075e+00	   3.0219838652812863e+00	
   2.9985746583919664e+00	   3.0230429022299186e+00	   2.9354171172684116e+00	   2.9764915875633360e+00	   3.0037205019946578e+00	   2.9292790138360938e+00	   2.9622031355018152e+00	   2.9724919206606653e+00	   2.9501980900781621e+00	   2.9683960020093050e+00	   3.0545324530908182e+00	   3.0286658306858696e+00	   3.0458597257074458e+00	
   3.0224763589672681e+00	   3.0471667762133374e+00	   2.9596148359847949e+00	   3.0016251461051753e+00	   3.0289391074697534e+00	   2.9544615786481443e+00	   2.9872856471484002e+00	   2.9976282716334635e+00	   2.9749776670327455e+00	   2.9931245325412750e+00	   3.0783205767813286e+00	   3.0536558090304506e+00	   3.0709076269751923e+00	
   3.0471801012119157e+00	   3.0722719121061730e+00	   2.9844448862487134e+00	   3.0276593263750189e+00	   3.0552256460028491e+00	   2.9804151653951725e+00	   3.0133120865986451e+00	   3.0237503899373106e+00	   3.0006540230179795e+00	   3.0187760005186646e+00	   3.1032500093999551e+00	   3.0798816438557650e+00	   3.0971895177932671e+00	
   3.0725445561864668e+00	   3.0981087140420516e+00	   3.0097433967540748e+00	   3.0544510952245165e+00	   3.0823237359830875e+00	   3.0069771828428298e+00	   3.0401912545864445e+00	   3.0507424340534834e+00	   3.0272379955972841e+00	   3.0452211910800995e+00	   3.1289211071792762e+00	   3.1069147062419038e+00	   3.1243079566841438e+00	
   3.1003514482587384e+00	   3.1264170326685767e+00	   3.0373302077594451e+00	   3.0838654826048852e+00	   3.1120473786565772e+00	   3.0360366308511733e+00	   3.0697653183711449e+00	   3.0804308327781706e+00	   3.0566082213631058e+00	   3.0742900323003575e+00	   3.1570231780810238e+00	   3.1365373558813512e+00	   3.1540262124579805e+00	
   3.1286881436090384e+00	   3.1552336815953312e+00	   3.0653128684941304e+00	   3.1139067035478969e+00	   3.1423593741390166e+00	   3.0656408579335781e+00	   3.1000426370119252e+00	   3.1108081846987434e+00	   3.0868049222617198e+00	   3.1040180295024471e+00	   3.1855978875707023e+00	   3.1667001902798071e+00	   3.1843001043173023e+00	
   3.1574835457342290e+00	   3.1844995609947624e+00	   3.0936466588571454e+00	   3.1444839451489837e+00	   3.1731841970481156e+00	   3.0957182717657625e+00	   3.1309178672654312e+00	   3.1417719836366804e+00	   3.1177061242748114e+00	   3.1343112763335843e+00	   3.2145924291698003e+00	   3.1973478028573337e+00	   3.2150640052778714e+00	
   3.1721753040475313e+00	   3.1994422045293929e+00	   3.1079507561382393e+00	   3.1602022017942750e+00	   3.1890223221029554e+00	   3.1110848398009900e+00	   3.1468888438039686e+00	   3.1577843781961907e+00	   3.1337646735631339e+00	   3.1499226507023868e+00	   3.2294196572378269e+00	   3.2130733862555578e+00	   3.2308765654699729e+00	
   3.1731449199730219e+00	   3.2004363289207527e+00	   3.1088716916085137e+00	   3.1613026211470703e+00	   3.1901320686875705e+00	   3.1121572969944062e+00	   3.1480277450701397e+00	   3.1589262127686948e+00	   3.1349125950687529e+00	   3.1510253272992919e+00	   3.2304373639075741e+00	   3.2141765312007311e+00	   3.2319983853802148e+00	
   3.1741767481535237e+00	   3.2014888188186301e+00	   3.1098434309607534e+00	   3.1623918172652838e+00	   3.1912308023833691e+00	   3.1132125633423726e+00	   3.1491642561463693e+00	   3.1600655401646858e+00	   3.1360606914587983e+00	   3.1521288513125532e+00	   3.2314991053659829e+00	   3.2152671784504623e+00	   3.2331050460287072e+00	
   3.1752469186267049e+00	   3.2025711810615030e+00	   3.1108550639647685e+00	   3.1634796607928761e+00	   3.1923260882415496e+00	   3.1142580859274940e+00	   3.1502966100237622e+00	   3.1612002726009201e+00	   3.1372079194178282e+00	   3.1532342259740345e+00	   3.2325869486578851e+00	   3.2163528334306442e+00	   3.2342005877871309e+00	
   3.1763154527495678e+00	   3.2036478447606451e+00	   3.1118643719802139e+00	   3.1645683399190441e+00	   3.1934192320793189e+00	   3.1152984733647848e+00	   3.1514247869559515e+00	   3.1623302437273924e+00	   3.1383540656492146e+00	   3.1543377929572243e+00	   3.2336719049862483e+00	   3.2174365409164327e+00	   3.2352910454815018e+00	
   3.1781780449021713e+00	   3.2055216278798158e+00	   3.1136065921491127e+00	   3.1664818373858297e+00	   3.1953348937037580e+00	   3.1171177529923435e+00	   3.1534067699878165e+00	   3.1643137089472733e+00	   3.1403768215863832e+00	   3.1562758946064138e+00	   3.2355673831964062e+00	   3.2193373298681727e+00	   3.2372046698682642e+00	
   3.1800112457701188e+00	   3.2073644565635382e+00	   3.1153071339376934e+00	   3.1683763367677140e+00	   3.1972288044982551e+00	   3.1189113196575327e+00	   3.1553766477278180e+00	   3.1662838895210506e+00	   3.1423957248295795e+00	   3.1581978102322039e+00	   3.2374367153227150e+00	   3.2212160201809801e+00	   3.2390996796432447e+00	
   3.1818190204579584e+00	   3.2091802885560416e+00	   3.1169723188880663e+00	   3.1702506924912419e+00	   3.1991004018635825e+00	   3.1206774705971578e+00	   3.1573335539330829e+00	   3.1682401434129397e+00	   3.1444100950702709e+00	   3.1601024159863687e+00	   3.2392800405508657e+00	   3.2230705121829706e+00	   3.2409724802473425e+00	
   3.1847600214692600e+00	   3.2121303501296046e+00	   3.1196645685309261e+00	   3.1733026560310091e+00	   3.2021434719875801e+00	   3.1235380379003761e+00	   3.1605287755371747e+00	   3.1714326657103693e+00	   3.1477156945372791e+00	   3.1632067827199664e+00	   3.2422717040045539e+00	   3.2260810627465935e+00	   3.2440127268412584e+00	
   3.1876429905703034e+00	   3.2150177766451060e+00	   3.1222786356305492e+00	   3.1763067753580314e+00	   3.2051330125883362e+00	   3.1263346372130698e+00	   3.1636866334394358e+00	   3.1745857438406726e+00	   3.1510051145292972e+00	   3.1662675813213306e+00	   3.2452011311487357e+00	   3.2290331169932482e+00	   3.2469950082995624e+00	
   3.1904717525749025e+00	   3.2178462925409397e+00	   3.1248212979233796e+00	   3.1792616138183529e+00	   3.2080678395233870e+00	   3.1290675502350269e+00	   3.1668034797987317e+00	   3.1776958065016818e+00	   3.1542747718183075e+00	   3.1692827201362905e+00	   3.2480695945580798e+00	   3.2319258934318924e+00	   3.2499177096721756e+00	
   3.1932523325511162e+00	   3.2206217644862862e+00	   3.1273040108543988e+00	   3.1821691582931391e+00	   3.2109503697269082e+00	   3.1317421369266456e+00	   3.1698772561558193e+00	   3.1807609157675536e+00	   3.1575213415561145e+00	   3.1722528658563518e+00	   3.2508819049999524e+00	   3.2347626859641307e+00	   3.2527829385522962e+00	
   3.1988397504796775e+00	   3.2261852278633962e+00	   3.1322763271114784e+00	   3.1880061577864831e+00	   3.2167239869435260e+00	   3.1370932801221434e+00	   3.1760500729306327e+00	   3.1869109936053626e+00	   3.1640968936992846e+00	   3.1782204221546961e+00	   3.2565097287841231e+00	   3.2404371332662154e+00	   3.2585083656452647e+00	
   3.2042337298821946e+00	   3.2315458990366963e+00	   3.1370541949638042e+00	   3.1936607657636817e+00	   3.2223044658142812e+00	   3.1422658595482740e+00	   3.1820479198312399e+00	   3.1928807516054132e+00	   3.1705486973095169e+00	   3.1840162039974413e+00	   3.2619363083374320e+00	   3.2459142813329080e+00	   3.2640367038801297e+00	
   3.2094432884372508e+00	   3.2367162800229377e+00	   3.1416553281119532e+00	   3.1991354207407241e+00	   3.2276981103116582e+00	   3.1472691361185423e+00	   3.1878751963332737e+00	   3.1986759968162146e+00	   3.1768660700075375e+00	   3.1896426365199892e+00	   3.2671699668993215e+00	   3.2512001037103571e+00	   3.2693747798744064e+00	
   3.2144940611457931e+00	   3.2417214387608393e+00	   3.1461136361493969e+00	   3.2044445664598018e+00	   3.2329204955035813e+00	   3.1521202912004829e+00	   3.1935361098417516e+00	   3.2043018405486245e+00	   3.1830406948325969e+00	   3.1951082184236621e+00	   3.2722320000246548e+00	   3.2563116213741741e+00	   3.2745349596582343e+00	
   3.2269506724265615e+00	   3.2540359116797783e+00	   3.1571544611662197e+00	   3.2175311651238916e+00	   3.2457632729013071e+00	   3.1641238906722307e+00	   3.2075004459232996e+00	   3.2181644058602701e+00	   3.1983839847950772e+00	   3.2086081332740362e+00	   3.2846735700754315e+00	   3.2688672806906811e+00	   3.2872020576297651e+00	
   3.2383822069640571e+00	   3.2653251656359732e+00	   3.1672210817697275e+00	   3.2296017884479147e+00	   3.2575881058517449e+00	   3.1751648205853500e+00	   3.2204534966853249e+00	   3.2310130665087442e+00	   3.2127065712269793e+00	   3.2211011501222120e+00	   3.2960933691592316e+00	   3.2804051725472307e+00	   3.2988584084708723e+00	
   3.2488900461945951e+00	   3.2756884686319814e+00	   3.1764192965693980e+00	   3.2407208552389108e+00	   3.2684624635556907e+00	   3.1852960450052765e+00	   3.2324289566553426e+00	   3.2428842109972864e+00	   3.2260245654825206e+00	   3.2326338849930378e+00	   3.3065760522514105e+00	   3.2909972482564229e+00	   3.3095644853223831e+00	
   3.2646305305923482e+00	   3.2911925554713664e+00	   3.1901330053438457e+00	   3.2574022688744924e+00	   3.2847511398327471e+00	   3.2004497593769234e+00	   3.2504484646388683e+00	   3.2607356368761171e+00	   3.2461704384321015e+00	   3.2499697169617945e+00	   3.3222582485135703e+00	   3.3068396658517347e+00	   3.3255843889318228e+00	
   3.2783018343603021e+00	   3.3046376450879786e+00	   3.2019450557417208e+00	   3.2719355683182303e+00	   3.2989128442511069e+00	   3.2135854733582638e+00	   3.2662282416292676e+00	   3.2763554488427609e+00	   3.2639397642421115e+00	   3.2651207481666731e+00	   3.3358673838461805e+00	   3.3205842774167520e+00	   3.3394966182151751e+00	
   3.2899710721957138e+00	   3.3160927822667823e+00	   3.2119094594571891e+00	   3.2843870316041395e+00	   3.3110161698049589e+00	   3.2247574160863017e+00	   3.2798339265212308e+00	   3.2898111900336913e+00	   3.2793875501893139e+00	   3.2781496194941138e+00	   3.3474713593050844e+00	   3.3322995817741781e+00	   3.3513713837719683e+00	
   3.2998768486736330e+00	   3.3257951757587940e+00	   3.2203050978591690e+00	   3.2949615955362157e+00	   3.3212701825969142e+00	   3.2341981063274350e+00	   3.2914359483369786e+00	   3.3012748400170349e+00	   3.2926616683954264e+00	   3.2892479671770110e+00	   3.3573031370600903e+00	   3.3422053601340056e+00	   3.3614160974619653e+00	
   3.3156222633577803e+00	   3.3411695062968132e+00	   3.2334374769050380e+00	   3.3118188022652499e+00	   3.3375554356832593e+00	   3.2491046058610538e+00	   3.3100950432614997e+00	   3.3196860219279500e+00	   3.3142571156134646e+00	   3.3070450779068494e+00	   3.3729153733526331e+00	   3.3578839729937733e+00	   3.3773451087855721e+00	
   3.3262800390595113e+00	   3.3515122978393510e+00	   3.2422074019799587e+00	   3.3231655369165685e+00	   3.3484518987199094e+00	   3.2590526774746365e+00	   3.3227571352874756e+00	   3.3321521109063350e+00	   3.3291419698009213e+00	   3.3191178124555378e+00	   3.3834398527921161e+00	   3.3683370987536003e+00	   3.3879743362964763e+00	
   3.3330221226324599e+00	   3.3579969336696149e+00	   3.2475830168102480e+00	   3.3302987301002234e+00	   3.3552399767478187e+00	   3.2651894741299423e+00	   3.3308485700736541e+00	   3.3400931977010071e+00	   3.3388664054026171e+00	   3.3268116832565306e+00	   3.3900814191897104e+00	   3.3748112567419817e+00	   3.3945797213880322e+00	
   3.3368335058969438e+00	   3.3615930556921638e+00	   3.2504110546279716e+00	   3.3342660552130732e+00	   3.3589421439070875e+00	   3.2684511043019602e+00	   3.3354968677135677e+00	   3.3446264744614829e+00	   3.3447053154551138e+00	   3.3312099168134930e+00	   3.3938124421397924e+00	   3.3782986185076420e+00	   3.3981605092458604e+00	
   3.3384943410822330e+00	   3.3630317894613531e+00	   3.2512502849084002e+00	   3.3358785734936052e+00	   3.3603100290083847e+00	   3.2694930714359036e+00	   3.3376640678531380e+00	   3.3466880918046358e+00	   3.3478910618103956e+00	   3.3332218498518089e+00	   3.3953972537042505e+00	   3.3795048005521307e+00	   3.3994438696485587e+00	
   3.3379466861488667e+00	   3.3622960249735834e+00	   3.2502410493167613e+00	   3.3350598385616546e+00	   3.3593167380597522e+00	   3.2683805286165803e+00	   3.3371381251200409e+00	   3.3460871241975254e+00	   3.3479944752710384e+00	   3.3326841417990720e+00	   3.3947835396052342e+00	   3.3784416734197187e+00	   3.3984179197923359e+00	
   3.3359067462957999e+00	   3.3600962901202771e+00	   3.2479413690763823e+00	   3.3326291720922061e+00	   3.3567597028632679e+00	   3.2658143774915120e+00	   3.3348509908016615e+00	   3.3437462994213032e+00	   3.3460771483530367e+00	   3.3304624485492225e+00	   3.3926982856500514e+00	   3.3758713946949470e+00	   3.3958678981822095e+00	
   3.3327666189025189e+00	   3.3568115368459619e+00	   3.2446429761747084e+00	   3.3290317922315995e+00	   3.3530618491463189e+00	   3.2621574481578679e+00	   3.3313155906028915e+00	   3.3401691036779342e+00	   3.3427739852334506e+00	   3.3270334604843828e+00	   3.3895197576533747e+00	   3.3721897526897791e+00	   3.3921975396036275e+00	
