   9.9704694427091267e-01	   8.0434633979742287e-01	  9.9937970521426274e-115	  1.5828927578572053e-113	 -1.6497658208426769e-120	  9.7665109647098168e-125	 -4.1841727875308283e-131	  2.9420493779208685e-137	 -1.9198139604214869e-139	 -4.3154880657753433e-145	 -2.1992325945439311e-152	 -4.2088029920608561e-155	  7.9345938532033233e-170	
   9.9695714883849229e-01	   7.8171014780274850e-01	 -1.1197010671635247e-115	  1.3318645054312480e-113	 -1.4614446618152762e-120	  6.3078460690550205e-125	 -1.4625934376285509e-131	  4.0864537744727802e-138	 -1.5755055069680759e-140	 -4.4491446652467902e-146	 -2.7693308776414251e-153	 -5.6126985910952507e-156	  9.5424879977968732e-171	
   9.9687093570760854e-01	   7.5515490390266971e-01	 -1.8804547406870676e-114	 -4.9787002433927265e-113	  5.1653877461832617e-120	 -2.6911911418185589e-124	  1.0051939872633048e-130	 -6.5201457484599105e-137	  4.2533384511590266e-139	  9.8210985327331114e-145	  5.1056554611059863e-152	  9.8784823159597917e-155	 -1.8725454094038354e-169	
   9.9678846322247050e-01	   7.2542886291458175e-01	 -1.3463852469721013e-114	  1.6034974138190342e-113	 -1.6448618023588346e-120	  3.1352849339480585e-125	  2.1149524947065056e-131	 -3.4160818539823457e-137	  2.6526985163363429e-139	  5.7670262350902681e-145	  2.7534745909129918e-152	  5.0480588599167047e-155	 -9.5608825423492620e-170	
   9.9670831365192714e-01	   6.9307152360774882e-01	 -7.8217806665075529e-115	 -6.3497290378475315e-113	  6.7408222515984364e-120	 -3.1842774760903517e-124	  1.0182958724326080e-130	 -5.6041011410765904e-137	  3.3475365664724374e-139	  7.3012312677728366e-145	  3.5745553241131920e-152	  6.5143035086048939e-155	 -1.0912190975958643e-169	
   9.9662823770530651e-01	   6.5851995391330165e-01	  6.4382094470176975e-116	  7.6849286439414195e-113	 -8.1603330840872993e-120	  3.4640769945224150e-124	 -8.7489430630538058e-131	  3.2265026948686408e-137	 -1.5230484377958618e-139	 -3.2685232984404760e-145	 -1.6019028903445661e-152	 -2.8547400356367229e-155	  4.0788825795781083e-170	
   9.9645417808980052e-01	   5.7878820445720969e-01	  4.2489825485190735e-115	  1.9658118312891476e-112	 -1.6106080189201394e-119	  5.3896331370409096e-124	 -1.1607304260660642e-130	  3.9349769272263182e-137	 -1.6949145564432211e-139	 -2.9964249273813966e-145	 -1.2136053225466176e-152	 -1.8845097638336468e-155	  2.2939787619775063e-170	
   9.9628472800982648e-01	   5.0197277407778207e-01	 -1.7721300394865932e-116	  1.8420130757676340e-113	 -9.7794584497808962e-121	  1.8694730968171799e-125	 -7.0586929709952161e-133	 -1.2612158197697247e-138	  1.0547280673589829e-140	  2.1638898154297461e-146	  9.4378997825780512e-154	  1.6281773595740854e-156	 -2.5398323302441308e-171	
   9.9611706268552846e-01	   4.4070339789307861e-01	 -6.5179406318511649e-116	 -1.9853506740909232e-113	  1.2001506568170729e-120	 -2.8836757742117701e-125	  4.5526175918155014e-132	 -1.1434096122456828e-138	  3.5833294071999504e-141	  4.2457379254205289e-147	  1.0930794229925777e-154	  1.0694356109278599e-157	 -4.5564745767088178e-173	
   9.9595097825802836e-01	   3.9952258780566885e-01	  1.6040904336707306e-116	  3.3667441510969389e-114	 -3.1152116385221132e-121	  9.6804809208510592e-126	 -1.8474961374651173e-132	  5.5643566221616817e-139	 -2.0318472705549589e-141	 -2.8259628078541990e-147	 -8.8774323438114927e-155	 -1.0812819279870087e-157	  8.5226620618590136e-173	
   9.9579015686576744e-01	   3.7348012338462511e-01	  1.0963036312016651e-116	  2.8223417663973093e-114	 -1.0841712572974394e-121	  1.2892221587079920e-126	 -1.7922786501001671e-134	 -4.2577254612682094e-140	  2.6730951140234930e-142	  4.7409570257357835e-148	  1.7404512901031861e-155	  2.3697075013694214e-158	 -2.1480540732467731e-173	
   9.9562992824828112e-01	   3.5605287410235104e-01	 -5.1325871788905942e-117	 -1.1635179641914050e-114	  7.5300823118355975e-122	 -1.7262513241792660e-126	  2.4654307509884983e-133	 -5.4799828085839955e-140	  1.4964947388439098e-142	  1.6260792756794752e-148	  4.0666098323764370e-156	  3.9214128469566740e-159	 -1.8217585138483053e-174	
   9.9547439547434013e-01	   3.4385033002948395e-01	 -1.6692536325573884e-117	 -3.1895897943089972e-115	  2.4888262174717466e-123	  1.7121596918425284e-127	 -4.6612503191367162e-134	  1.4966050680529035e-140	 -5.1861149020390854e-143	 -6.6269244582894265e-149	 -1.9168300777202558e-156	 -2.1629622634304982e-159	  1.5610210645032443e-174	
   9.9532205860928269e-01	   3.3544580885831865e-01	  1.4744105517576463e-117	  2.6132905000244417e-115	 -1.1178989817383101e-122	  1.5770865096645686e-127	 -1.1600492936512124e-134	  4.7321679331060972e-142	  3.6046705648532101e-144	  8.4695326081840190e-150	  3.2228080283232120e-157	  4.2510659609247204e-160	 -3.6265156022328426e-175	
   9.9517218083823689e-01	   3.3061312156769945e-01	  1.2202628448564318e-118	 -3.1447216826001312e-117	  2.8116055458034302e-123	 -7.6002388151492361e-128	  1.0125305640129956e-134	 -1.9691438649752148e-141	  4.4133919294742284e-144	  3.8008115003945440e-150	  7.1998847910211226e-158	  4.7385856451398332e-161	 -1.1040409189248595e-177	
   9.9502475766811216e-01	   3.2879886843782358e-01	 -4.5314802211902559e-118	 -5.4946352224764738e-116	  1.2987051912791479e-123	 -2.8695071016647238e-129	 -1.5178436973420510e-135	  5.7740993015320551e-142	 -1.8700634763233140e-144	 -2.1616116461633868e-150	 -5.5639590606994283e-158	 -5.4357745743998143e-161	  2.8964080753099341e-176	
   9.9471755143800222e-01	   3.2750283160159771e-01	 -2.3276546258320918e-118	 -2.3971426055835086e-116	  3.2115559639889652e-124	  1.4885032576896036e-129	 -5.7276255122217851e-136	  1.4512417383878863e-142	 -3.6050591438432352e-145	 -3.2023265669310901e-151	 -6.1746227564289680e-159	 -3.6985909087806795e-162	 -1.4870937265457580e-177	
   9.9448505584798474e-01	   3.3558583287063870e-01	  9.2164820524330242e-120	  1.4666199569618427e-117	 -6.3723328342550012e-125	  6.1549107365158081e-130	 -2.4879757735056092e-137	  1.4381924108436370e-144	 -1.2076250255120079e-146	 -2.7742666432361345e-152	 -1.0087630657347198e-159	 -2.1047182240429277e-162	  3.3307456203156649e-177	
   9.9424961895517283e-01	   3.5042244609398071e-01	  1.1191424050222610e-119	  6.7754211127392817e-118	 -4.5011743719805559e-126	 -4.3226408521200335e-131	  5.6564932712807102e-138	 -4.9923232394666391e-145	 -4.2578002231124276e-148	 -1.6026651994739671e-153	 -5.3016311194553648e-161	 -6.6572665283959882e-164	  4.8960267644961034e-179	
   9.9400947313005128e-01	   3.7014260353197348e-01	 -3.7463367806537245e-120	 -2.7181040052823184e-118	  4.9011936651100240e-126	 -1.1728466639995923e-131	 -1.9653175116760658e-138	  5.1086872027298042e-145	 -9.3714521707120892e-148	 -5.1722307126422620e-154	 -4.5341068392716247e-162	  7.7421677415475012e-165	 -1.7280116588479949e-179	
   9.9376759136063875e-01	   3.9431973642830298e-01	 -2.2398633915161198e-120	 -6.3428779307963058e-119	 -9.4346339706143826e-128	  7.3401750261398573e-132	 -5.0537408773024047e-139	  4.5293060002885668e-146	 -8.9643058205399393e-149	 -1.1374493456538608e-154	 -3.2703411496756035e-162	 -6.0702218216986550e-165	  7.8099507329492736e-180	
   9.9346496614375923e-01	   4.2737123344033567e-01	  1.0510422590727000e-120	  4.3595041754197848e-119	 -5.8215219345226701e-127	  6.7422807562220542e-133	  1.7216226697145255e-139	 -2.8656793615459468e-146	  2.7577469550714071e-149	 -3.6351663052713692e-156	 -4.5134645199192069e-163	 -8.8702608005666079e-166	  8.1644748282285101e-181	
   9.9316841055607941e-01	   4.6765043919374860e-01	  9.4220684497237404e-121	  1.0584382892449478e-119	  5.6720925762487213e-128	 -1.0084373926657419e-132	  2.6257294645046966e-140	  2.9862927815428367e-147	 -8.1524309043205111e-150	 -3.6933758084115967e-156	  4.3840359571294996e-165	  2.1148389889101102e-166	 -3.4156798473834729e-181	
   9.9286408458911346e-01	   5.1468236635988285e-01	 -3.9329993058342518e-122	 -3.1665952661925324e-120	  3.9276907581758025e-128	 -3.9604230946938294e-134	 -7.3837684610082157e-141	  1.0427740686720544e-147	 -1.0338111433765117e-150	 -2.0094458531196102e-157	  3.3776581662649029e-165	  1.1015716446023280e-167	 -1.3248868957366892e-182	
   9.9254351409286912e-01	   5.6654093784105486e-01	 -3.8656955608107174e-121	 -5.4315740518058608e-121	 -3.1952087766781292e-128	  1.4381330109348626e-133	  4.5329898052032624e-141	 -1.3762896122083429e-147	  2.1690597367032360e-150	  1.2580187908909484e-156	  2.0279868613563780e-164	  2.1281029121077288e-167	 -2.7964294779955328e-182	
   9.9210962802122649e-01	   6.3065710272092002e-01	 -4.4296494982048617e-122	  2.3806013863457058e-120	 -1.2017868658681748e-128	 -8.7181137930645096e-134	  6.1168280209145362e-141	 -3.2546186126847917e-148	  2.2556587691357045e-151	  8.6426039134203389e-158	 -1.5073342728187111e-165	 -8.8826511073784208e-168	  3.3710646226217396e-182	
   9.9167126553103824e-01	   6.9178334748027182e-01	  4.3508490147292930e-122	  3.0093108940603679e-121	  5.2668040716070264e-130	 -9.5787752614785145e-135	  1.5028526158961156e-142	  1.3112988961265496e-149	 -2.1515344658568295e-152	 -9.3888475779118380e-159	 -1.3499063889323531e-166	 -1.4706941556746809e-169	  2.4278801936040444e-184	
   9.9120593331032736e-01	   7.4669630060686698e-01	  2.6881283574739177e-123	 -1.8222358203378203e-121	  3.2225449950365416e-130	  5.3238371484332712e-135	 -1.7396444126006396e-142	 -6.8048442607847251e-151	  7.5546839156135008e-153	  4.5064636309633591e-159	  1.0398548816728901e-166	  1.7998945855277950e-169	 -3.5960004345424858e-184	
   9.9070472345446370e-01	   7.9252424848142866e-01	 -2.5458772472766976e-122	  1.3062467305094898e-122	 -3.9556460902417674e-130	 -7.1256422334563672e-136	  9.5914546148505800e-143	 -6.0175000903822477e-150	  4.3662142379128464e-153	  1.5036659155500129e-159	 -6.1068560548146383e-168	 -6.1933726893887059e-170	  1.9343992010676506e-184	
   9.9012681304629613e-01	   8.2990895233117157e-01	 -1.6101899009935054e-122	  7.2773075197967717e-122	 -1.2617146208137161e-130	 -1.3871470473644233e-135	  4.0417669320771511e-143	 -2.1068126864048254e-151	 -7.6437817269092760e-154	 -3.9603210711403575e-160	 -8.9657908918194596e-168	 -1.4803863117158999e-170	  2.5031344012675740e-185	
   9.8953258198048677e-01	   8.5665893681657768e-01	  3.5479319705109227e-123	  8.5214319222131720e-123	  2.8294162294349513e-131	 -8.3821007879425520e-138	 -3.9316435107222067e-144	  2.0477838954456783e-151	 -9.7425689976521284e-155	 -1.8084208754327491e-161	  3.6371181206404862e-169	  1.1887519058628371e-171	 -2.2200649552534766e-186	
   9.8892212629022214e-01	   8.7479613302030113e-01	  1.6767203932372904e-122	 -2.6637032367432771e-122	  1.0873359776844738e-131	  3.2955847406307378e-136	 -2.8772823103362478e-144	 -3.1880149248263678e-151	  3.5605020031187413e-154	  1.2614775014643439e-160	  8.4067550668833327e-169	 -7.4292668525730325e-172	  3.8887715653939921e-186	
   9.8830355633433065e-01	   8.8626376098281889e-01	  1.7226306809741251e-122	 -8.9476519692616371e-123	 -2.9416522952250625e-131	 -4.2331593270900358e-137	  5.1140320840569704e-144	 -1.9132387577229461e-151	  6.5637164466038508e-155	  8.7551071817007862e-162	 -4.7093193142815378e-169	 -1.3124014035093998e-171	  2.4975693700205326e-186	
   9.8747648317866132e-01	   8.9347007677205037e-01	  7.4026371158270193e-123	  3.7664238300036648e-123	 -3.4634496854252008e-132	 -3.0046616809121756e-137	  2.1927760655069933e-145	  1.4312667915819961e-152	 -1.1441286552273184e-155	 -2.8276658690457914e-162	 -4.6274918403058181e-171	  3.2109662353280854e-173	 -6.5418533531325453e-188	
   9.8703636010164941e-01	   8.9527122416746119e-01	  1.3226162255532366e-123	  1.6646918626224716e-123	  3.1535546480171049e-132	  5.8043097055987902e-138	 -3.5372587806399516e-145	  7.1439348652979429e-153	 -1.3293913230956347e-157	  4.8627215223967290e-163	  1.6900867557192750e-170	  2.5517923826618558e-173	 -2.6336580454993497e-188	
   9.8658396069242327e-01	   8.9468978092624596e-01	 -1.1552050050014709e-123	 -1.1374151733447992e-123	 -3.2450497501614456e-133	  3.1224498623701252e-138	  1.4841590958749710e-145	 -6.6181302216189115e-153	  2.0424130209748276e-156	  1.9213197872060143e-163	 -9.5147481718481630e-171	 -2.1210699900816720e-173	  2.7927794134934779e-188	
   9.8615126133338782e-01	   8.9270374808570130e-01	 -1.4669724720907622e-123	 -7.1323961789160516e-124	 -8.9442606743287834e-133	 -1.2371968687027200e-138	  5.7012000668201380e-146	 -8.0815457165851729e-154	 -6.6361723932412367e-159	 -3.3888616555831687e-164	 -8.0220002866054046e-172	 -8.9404070685926203e-175	  5.5232325634045812e-190	
   9.8577888124105062e-01	   8.9023463004512304e-01	 -1.1012499571392070e-123	  2.5942671199970358e-124	 -8.5083144083009288e-136	 -6.5500423695898328e-139	 -2.6106557225026280e-146	  8.0381705163424994e-154	 -1.5694128593286567e-157	 -4.5865427074082225e-165	  5.8154681615728482e-172	  9.0651533571111237e-175	 -7.0766208220746764e-190	
   9.8543126165603356e-01	   8.8760954925691438e-01	 -6.3707970921344042e-124	  7.4256373433596375e-124	  7.5107406455797795e-133	  1.1742997730270893e-138	 -2.2603451876444140e-146	 -2.0788679170751447e-154	  1.8716509341984641e-157	  2.8039636943173090e-164	 -4.0579072712274798e-172	 -1.0271522412350920e-174	  1.1292152318791977e-189	
   9.8515206665213528e-01	   8.8528405578415148e-01	 -3.2606809026867654e-124	  4.4843968798885450e-124	  5.8799321523391169e-133	  1.4001806954473798e-138	  1.6970727038525665e-146	 -8.2361078302639022e-154	  1.8467494347397615e-157	  1.0231864838889004e-164	 -4.7482561952356475e-172	 -7.3130886824758580e-175	  5.0522364393258974e-190	
   9.8492645576757532e-01	   8.8333299060666581e-01	 -1.9980203829227081e-124	 -2.5523501106725391e-124	 -1.4337117313368056e-133	  1.3184642147356577e-139	  2.7976877426574362e-146	 -2.3956880249825967e-154	 -4.5937333606535653e-158	 -1.1729093169853246e-164	  1.1866490640553141e-172	  3.7389399033916135e-175	 -4.3133448227975169e-190	
   9.8492519256137545e-01	   8.8269029003367161e-01	 -1.7646958539807516e-124	 -2.6919262254601807e-124	 -1.3516589906944347e-133	 -6.2154528795054707e-140	  4.1334443064624452e-147	 -1.0363665835895143e-156	 -7.2492949655697105e-159	 -7.2338089264338013e-166	  9.3089326270110438e-174	  1.4990906464833768e-176	 -7.9454173872989931e-192	
   9.8494360621181221e-01	   8.8267400458254197e-01	 -1.7524135860314828e-124	 -2.5342322760750791e-124	 -1.1614544470087028e-133	 -4.7945384407026077e-140	  2.1914944432438700e-147	  1.6933819337469911e-156	 -1.7211318458544658e-159	 -3.6313968336533097e-167	 -1.9620874435201189e-175	 -2.1878977404166759e-177	  2.4091902353817776e-192	
   9.8496866179885167e-01	   8.8266984650608771e-01	 -1.7392407090030027e-124	 -2.3804453883164313e-124	 -9.8720116224009819e-134	 -3.2456127110476758e-140	  1.3735959205038679e-147	 -2.1118404070402380e-156	 -5.4935296841807809e-160	 -1.1429770805504143e-166	  1.0545108773765910e-174	  4.5067238944873425e-177	 -5.7715201351607942e-192	
   9.8499777334819205e-01	   8.8267546351374937e-01	 -1.7258567410937222e-124	 -2.2448925857511820e-124	 -8.4017658356003631e-134	 -2.2540433784075923e-140	  6.7775797601059442e-148	 -1.1958346874749788e-156	 -9.8997775246986130e-161	 -4.6968797602852088e-167	  7.0126508536871373e-175	  1.5397828583711862e-177	 -3.8953506917849245e-193	
   9.8503098927756139e-01	   8.8269175751234019e-01	 -1.7125183163639458e-124	 -2.1328514660775558e-124	 -7.2384751999710573e-134	 -1.6953290132963040e-140	  1.4695075756584526e-148	  1.5767680712085345e-156	  2.4396723924576689e-160	  8.4679368167847210e-167	 -6.9592841443405331e-175	 -3.2184112765741038e-177	  3.9819409696933332e-192	
   9.8510424213281478e-01	   8.8276118492130229e-01	 -1.6892996310464251e-124	 -1.9952649841751671e-124	 -5.9043835061930894e-134	 -1.1176761085474520e-140	 -8.5077368158897986e-149	  1.6929610466919558e-156	  2.2124619382456073e-160	  5.5550151192185010e-167	 -4.2256150663344848e-175	 -1.2151369716508351e-177	  8.5667228968221198e-193	
   9.8519171987681853e-01	   8.8287286546962263e-01	 -1.6664029343325430e-124	 -1.8806861528347228e-124	 -4.8370891252045833e-134	 -8.3388677723813067e-141	 -3.7779878412947157e-148	  3.1733099763289890e-156	  4.9831064569788170e-160	  1.0996992761635548e-166	 -9.6127861484984372e-175	 -2.4891777621375580e-177	  2.0936343775809948e-192	
   9.8529097390846576e-01	   8.8302713754198836e-01	 -1.6438177025788685e-124	 -1.7870131536761252e-124	 -4.0172807222705291e-134	 -6.6403918402233688e-141	 -5.2122137267710004e-148	  3.7474918713047063e-156	  5.8518324761426352e-160	  1.2188152987041234e-166	 -1.0405448048511343e-174	 -2.6774314129274575e-177	  2.2591818437788755e-192	
   9.8546832881603452e-01	   8.8335570005983099e-01	 -1.6072083355083914e-124	 -1.6671638210462553e-124	 -3.0923659454705182e-134	 -4.0371621646159091e-141	 -3.0711187029451339e-148	  1.3962911102317027e-156	  1.3223732937170597e-160	  1.4310331520581348e-167	 -4.6581493675010972e-176	 -1.1365650008154034e-179	 -9.3392262816044778e-194	
   9.8566181721350821e-01	   8.8378589453162626e-01	 -1.5713678426157183e-124	 -1.5811843725696723e-124	 -2.5656252210243126e-134	 -1.7560050903127966e-141	  1.5831307865661817e-148	 -2.2061382238437667e-156	 -4.6213787845602135e-160	 -1.0633939556092620e-166	  9.4639412339858740e-175	  2.4467492925435567e-177	 -2.0108188251061451e-192	
   9.8586559630795312e-01	   8.8431707273717530e-01	 -1.5363126738211829e-124	 -1.5141996398144553e-124	 -2.2429166777815044e-134	 -3.5116917278665012e-143	  4.9062273280377102e-148	 -3.9251887143164856e-156	 -6.2358584923811055e-160	 -1.1887295757854803e-166	  9.1380136568920530e-175	  2.1563145859784733e-177	 -1.5512857392596538e-192	
   9.8607379205074575e-01	   8.8494233780729048e-01	 -1.5020372393174070e-124	 -1.4565273438841318e-124	 -1.9948497882719423e-134	  9.0916050417183582e-142	  5.2101720768031660e-148	 -3.0066038082711630e-156	 -3.4004471132640488e-160	 -4.7015208938420154e-167	  2.6581598361356219e-175	  5.4076151485519658e-178	 -3.5974849625200073e-193	
   9.8648804613980523e-01	   8.8645716691830645e-01	 -1.4340662846558544e-124	 -1.3517092722885092e-124	 -1.5589485261007450e-134	  1.3185141973044317e-141	  2.1985546264087330e-148	 -1.1959479892067281e-157	  8.7253493024536647e-161	  1.8977463318732508e-167	 -1.1607115208385342e-175	 -1.3805181024618886e-178	 -5.0803582438508138e-194	
   9.8688853838315949e-01	   8.8824554849501414e-01	 -1.3691694796325706e-124	 -1.2737166698479822e-124	 -1.3005190849862984e-134	  9.8515929984608004e-142	 -1.5242211348719205e-148	  1.6308309133976771e-156	  1.3356523402346749e-160	 -1.0966394784007817e-167	  3.3046324678053934e-175	  1.2274878876495680e-177	 -1.2758495206805890e-192	
   9.8726960188951585e-01	   8.9024584442248245e-01	 -1.3072106553100162e-124	 -1.2112817395162332e-124	 -1.1476367007540082e-134	  5.9348291273813894e-142	 -2.7052559954356012e-148	  8.0469564058432595e-157	 -1.4888620299019138e-160	 -6.9445137310279715e-167	  7.1141146578873446e-175	  1.8797733187096335e-177	 -1.4221974175342606e-192	
   9.8762906835363196e-01	   8.9239398376492896e-01	 -1.2480564039985063e-124	 -1.1546316573868303e-124	 -1.0242210228309182e-134	  2.9864013069024393e-142	 -1.2464119873617030e-148	 -1.1732071037083755e-156	 -3.5484816404868257e-160	 -6.8731005552245022e-167	  4.2513926682967011e-175	  7.3202080189174792e-178	 -2.4625477241168560e-193	
   9.8844464568558665e-01	   8.9832435357205276e-01	 -1.1086647941562458e-124	 -1.0061069139977529e-124	 -6.2044761696743920e-135	 -8.8841840788792716e-142	 -3.4142119611536560e-149	 -1.2694332370395617e-156	 -1.1865484625574665e-160	  7.4636215997333202e-168	 -2.1343649648205896e-175	 -6.8698860872445498e-178	  5.2936067634332757e-193	
   9.8915763866473605e-01	   9.0414154416340575e-01	 -9.8484256925867622e-125	 -8.7495039671011250e-125	 -2.8415524247633890e-135	 -1.7290637718618334e-141	 -5.7782264708088362e-149	 -6.6978670149291253e-158	  1.0150572972540457e-160	  3.3136565882931965e-167	 -2.6730786851924982e-175	 -5.8474884766481160e-178	  3.2862827104372966e-193	
   9.8977430169566794e-01	   9.0957541534047071e-01	 -8.7484972591129488e-125	 -7.5760942606478821e-125	 -6.9407432015873792e-137	 -2.4076010924093160e-141	 -1.4695041250730465e-148	  1.1032749046835227e-156	  2.0313515008823377e-160	  3.4693411572739641e-167	 -2.1851131393745950e-175	 -4.5283889669728984e-178	  2.8540067433459947e-193	
   9.9058831330720865e-01	   9.1747375199627790e-01	 -7.1609692527129922e-125	 -6.0495498446196391e-125	  2.3183500192841204e-135	 -2.4898525569736348e-141	 -2.5282498533958041e-148	  1.4076259100827426e-156	  4.1240575069580546e-161	 -6.0425120206182370e-168	  3.7273052925647441e-176	  1.3173004504479766e-179	  3.5503439393659643e-194	
   9.9130643995614764e-01	   9.2391129240379410e-01	 -5.8457331238519906e-125	 -4.9896518929816291e-125	  2.1320007545132281e-135	 -1.3210957398410988e-141	 -2.6848420346462141e-148	 -8.4443910762462343e-158	 -3.6662382351826470e-160	 -6.7646788687213256e-167	  3.3921500011925455e-175	  5.2564273586475429e-178	 -2.7493161795497843e-193	
   9.9170784775818188e-01	   9.2908954427252088e-01	 -4.7676130186966471e-125	 -4.2784799530846134e-125	 -1.3194774839804379e-136	  8.7448166207108109e-142	 -1.6479289502739270e-148	 -2.6429129239064417e-156	 -7.2451642199066693e-160	 -9.7093919379312458e-167	  4.1365622368054867e-175	  6.2171910844240679e-178	 -3.3193864284183429e-193	
   9.9218534227358723e-01	   9.3315147947344657e-01	 -3.8877261239033978e-125	 -3.5924132136783141e-125	 -1.1103784530385766e-135	  1.4603311512712313e-141	 -4.7830942703297193e-149	 -8.4965509980627101e-157	 -9.8813169622977237e-161	 -6.6838174082582099e-168	  1.5836702670007930e-176	  1.4671723787450793e-179	 -3.5740929505394751e-195	
   9.9287212623333210e-01	   9.3925330798660200e-01	 -2.5233354636104450e-125	 -2.4173659932793246e-125	 -1.5485585646294606e-135	  1.2473539171788337e-141	  3.5199504734923545e-149	  1.1119919871268655e-156	  1.9578132765448117e-160	  1.6462684072465201e-167	 -4.5476957326520769e-176	 -4.7391239471790674e-179	  1.3556176965955172e-194	
   9.9328574758048949e-01	   9.4308217302906017e-01	 -1.6343715707356086e-125	 -1.5780406211393629e-125	 -1.1376569204842229e-135	  4.6130782819344871e-142	  1.3277315629711290e-149	  9.4327840514313479e-157	  5.8664083001831071e-161	  9.8809655978386731e-169	  3.4702746929329635e-177	  6.4561887025576360e-180	 -2.3959045315874590e-195	
   9.9355774051929635e-01	   9.4560890615309445e-01	 -1.0600327298117651e-125	 -1.0197150870656894e-125	 -7.1002041660611235e-136	  6.2806562157544619e-144	 -2.2804265644777717e-149	 -9.6808847964587674e-158	 -4.7416459728698388e-161	 -3.3894753832059372e-168	  7.2387053368962518e-177	  5.6583946058733709e-180	 -9.6038478988060625e-196	
   9.9375836649183036e-01	   9.4736604250457890e-01	 -6.8873838924707461e-126	 -6.5894746927010267e-126	 -4.2941652280996705e-136	 -1.0755496625638625e-142	 -2.7001389226627253e-149	 -3.5839593359187385e-157	 -1.8241072145628748e-161	 -1.4896345600483857e-169	 -6.1203031572574255e-178	 -6.8560427107374783e-181	  8.1805690057993794e-197	
   9.9394166003730844e-01	   9.4886765984467791e-01	 -4.1079211354904022e-126	 -3.9180483733258039e-126	 -2.4398379683819682e-136	 -3.6961411113023538e-143	  7.9982109116424083e-150	  3.2396442916359721e-157	  3.1897176023481901e-161	  6.7486172264512599e-169	  3.8066038835845717e-178	  9.6793697664692898e-181	 -2.1888217466741280e-196	
