   2.3741267608577732e+00	   2.3921543288421048e+00	   2.2865234373880088e+00	   2.6299195973284371e+00	   2.6672396827736176e+00	   2.5537430923488409e+00	   2.5812320181485515e+00	   2.6160041958869136e+00	   2.6298564971145537e+00	   2.4266260651995495e+00	   2.4646610347302853e+00	   2.6935493360853866e+00	   2.7570932825232526e+00	
   2.3877297807022639e+00	   2.4064267996556383e+00	   2.3023869013458382e+00	   2.6397631927848071e+00	   2.6776734998878093e+00	   2.5660542649081788e+00	   2.5913427158926541e+00	   2.6258626258998179e+00	   2.6386122393013265e+00	   2.4388544518955331e+00	   2.4786357676672490e+00	   2.7046215868607990e+00	   2.7679909096370126e+00	
   2.4019315644101611e+00	   2.4210260941355153e+00	   2.3184822098207842e+00	   2.6501642429861687e+00	   2.6883947672875013e+00	   2.5785684779376887e+00	   2.6019898582847776e+00	   2.6362013305564806e+00	   2.6479080617908926e+00	   2.4516486883612227e+00	   2.4929548478890520e+00	   2.7159533287597366e+00	   2.7791212234001286e+00	
   2.4161654990391592e+00	   2.4355048275794671e+00	   2.3342973679449273e+00	   2.6606882425180536e+00	   2.6990777901392589e+00	   2.5908901451881259e+00	   2.6128073294193030e+00	   2.6466727233732539e+00	   2.6574423088700656e+00	   2.4645644565259688e+00	   2.5071854065302484e+00	   2.7272094742801136e+00	   2.7901603431909408e+00	
   2.4303893270962913e+00	   2.4498840815241740e+00	   2.3498738097524097e+00	   2.6712668002147306e+00	   2.7097156146157793e+00	   2.6030328036399859e+00	   2.6237363551924724e+00	   2.6572284007177265e+00	   2.6671697676009907e+00	   2.4775706920636589e+00	   2.5213432628332275e+00	   2.7383911124497047e+00	   2.8011128240494885e+00	
   2.4445980250720361e+00	   2.4641739468841326e+00	   2.3652458139274191e+00	   2.6818834384997108e+00	   2.7203083022494581e+00	   2.6150200558225474e+00	   2.6347461148554054e+00	   2.6678426959857915e+00	   2.6770472390677242e+00	   2.4906460277534448e+00	   2.5354332078557542e+00	   2.7495007067147399e+00	   2.8119806698355205e+00	
   2.4587803114748348e+00	   2.4783761178725432e+00	   2.3804248796468270e+00	   2.6925239175818425e+00	   2.7308543839107271e+00	   2.6268599800652499e+00	   2.6458211478017422e+00	   2.6785023470323845e+00	   2.6870404902090068e+00	   2.5037730367798012e+00	   2.5494552688510539e+00	   2.7605376017097059e+00	   2.8227626446186544e+00	
   2.4870924461910549e+00	   2.5066681011546623e+00	   2.4105025816312060e+00	   2.7138243022133337e+00	   2.7518923338140620e+00	   2.6502326588918570e+00	   2.6679828500607634e+00	   2.6998001633572812e+00	   2.7070377892307773e+00	   2.5300857848262956e+00	   2.5773781271315097e+00	   2.7824912981610703e+00	   2.8441736059238480e+00	
   2.5109523302937555e+00	   2.5304953803615797e+00	   2.4354442983526181e+00	   2.7319856031643903e+00	   2.7697346629536854e+00	   2.6698227880519090e+00	   2.6873379799930630e+00	   2.7183616443991414e+00	   2.7247742699346404e+00	   2.5527339674763092e+00	   2.6010546206753586e+00	   2.8010465869115553e+00	   2.8622226545879443e+00	
   2.5348284339251612e+00	   2.5542788803140168e+00	   2.4600585077207571e+00	   2.7500060273269433e+00	   2.7873657383346422e+00	   2.6888644961737818e+00	   2.7065589517219770e+00	   2.7367471957676743e+00	   2.7424899304456147e+00	   2.5754375078001397e+00	   2.6246644248946729e+00	   2.8193539284286477e+00	   2.8799869802270690e+00	
   2.5584676753975328e+00	   2.5778118286385228e+00	   2.4842795068320460e+00	   2.7678630382365639e+00	   2.8047941552759723e+00	   2.7075492215716275e+00	   2.7256915889903635e+00	   2.7550127900936192e+00	   2.7601313929331264e+00	   2.5980396915658206e+00	   2.6480482930441478e+00	   2.8374129805102011e+00	   2.8974681261226731e+00	
   2.5817974978559146e+00	   2.6010451708476920e+00	   2.5081169814561117e+00	   2.7854618938410187e+00	   2.8219431717204184e+00	   2.7258605185875080e+00	   2.7446972935183922e+00	   2.7731247568274262e+00	   2.7776582199244517e+00	   2.6204949248032170e+00	   2.6711598914492583e+00	   2.8551438374815610e+00	   2.9145830784461069e+00	
   2.6092816888736010e+00	   2.6284285497664719e+00	   2.5361995714230847e+00	   2.8061246081185400e+00	   2.8420555639185827e+00	   2.7472849922888583e+00	   2.7671325009232763e+00	   2.7944641423484393e+00	   2.7983074721668215e+00	   2.6470708059111456e+00	   2.6984004199455192e+00	   2.8758922202805475e+00	   2.9345476918716153e+00	
   2.6359905498771430e+00	   2.6550661058133791e+00	   2.5634465811887899e+00	   2.8261470133822439e+00	   2.8615070339775293e+00	   2.7679793551454148e+00	   2.7891756734797819e+00	   2.8153764513851773e+00	   2.8186644083910992e+00	   2.6731484914328751e+00	   2.7249480196295686e+00	   2.8959058195323464e+00	   2.9537229074588129e+00	
   2.6621271578620740e+00	   2.6811573629470735e+00	   2.5901109475710831e+00	   2.8455756940642472e+00	   2.8803532520789030e+00	   2.7879970748647382e+00	   2.8107724262154146e+00	   2.8358020614183634e+00	   2.8386300784439840e+00	   2.6988274470295499e+00	   2.7509539509067458e+00	   2.9152524885491662e+00	   2.9721741090252132e+00	
   2.6876722404963753e+00	   2.7067170673205818e+00	   2.6162738619410217e+00	   2.8644151443088020e+00	   2.8986282539000050e+00	   2.8074326110646060e+00	   2.8319262658675095e+00	   2.8557480496242507e+00	   2.8581503584841639e+00	   2.7240840076502093e+00	   2.7764308378371179e+00	   2.9339668558268888e+00	   2.9899342417687840e+00	
   2.7182579064758281e+00	   2.7374276070054657e+00	   2.6478425552182761e+00	   2.8867767575743031e+00	   2.9203562496726918e+00	   2.8306075047567267e+00	   2.8572473188044269e+00	   2.8795546547289224e+00	   2.8813651430898606e+00	   2.7544831326607846e+00	   2.8070203557042217e+00	   2.9561521952180110e+00	   3.0108751979374513e+00	
   2.7475827963157951e+00	   2.7670345795104545e+00	   2.6782810383207165e+00	   2.9079938341550697e+00	   2.9410136313002786e+00	   2.8526901987060800e+00	   2.8817638003988382e+00	   2.9025153044562653e+00	   2.9038420701067054e+00	   2.7839681109033068e+00	   2.8365399231834960e+00	   2.9771582852528149e+00	   3.0305479896057737e+00	
   2.7759886344922720e+00	   2.7958690225819822e+00	   2.7079404410533026e+00	   2.9282284219219452e+00	   2.9607658837992901e+00	   2.8737912400051711e+00	   2.9054967181701410e+00	   2.9246434697149053e+00	   2.9255193029481528e+00	   2.8127650392640033e+00	   2.8652725522803935e+00	   2.9971686383549980e+00	   3.0491358080436903e+00	
   2.8036168242952617e+00	   2.8240270729108166e+00	   2.7369385536391393e+00	   2.9476492901763525e+00	   2.9797436483484558e+00	   2.8940617429460409e+00	   2.9285620472392924e+00	   2.9460564482722389e+00	   2.9464255709499305e+00	   2.8409504012614279e+00	   2.8933113156778072e+00	   3.0163059461973938e+00	   3.0667574032588294e+00	
   2.8324681799462419e+00	   2.8534919599555657e+00	   2.7673031397631056e+00	   2.9676930653810611e+00	   2.9993057972880730e+00	   2.9149178069945965e+00	   2.9525926339167312e+00	   2.9682733326302442e+00	   2.9679809023593537e+00	   2.8705118474644071e+00	   2.9226234830310198e+00	   3.0359223709772212e+00	   3.0846519834058448e+00	
   2.8606589486471115e+00	   2.8823069425717751e+00	   2.7969330389530840e+00	   2.9870670504794492e+00	   3.0181456192285920e+00	   2.9349101837892895e+00	   2.9760871101530322e+00	   2.9898961484852888e+00	   2.9888798515400996e+00	   2.8995533994302951e+00	   2.9512664478494348e+00	   3.0546736447617606e+00	   3.1015680356540982e+00	
   2.8885349302340413e+00	   2.9107546243303828e+00	   2.8261009818863632e+00	   3.0060430130322469e+00	   3.0364864306602044e+00	   2.9542250414060924e+00	   2.9992330959393017e+00	   3.0111046954616345e+00	   3.0092641426767459e+00	   2.9283409946601520e+00	   2.9795011673339351e+00	   3.0727820338869383e+00	   3.1177249010215058e+00	
   2.9163666048039660e+00	   2.9390588571332237e+00	   2.8550443746133038e+00	   3.0248988348547217e+00	   3.0545638472835694e+00	   2.9731056563686074e+00	   3.0222741961107715e+00	   3.0321382207578802e+00	   3.0293314550170010e+00	   2.9571067472864301e+00	   3.0075373132617873e+00	   3.0904647443908488e+00	   3.1333343156099711e+00	
   2.9528179048336849e+00	   2.9759043609885545e+00	   2.8926591614420145e+00	   3.0496568673178284e+00	   3.0780651703805844e+00	   2.9973948542510569e+00	   3.0523199556853000e+00	   3.0595019744186107e+00	   3.0551005764357750e+00	   2.9946984688270533e+00	   3.0439579129926591e+00	   3.1132369848388168e+00	   3.1532638977541905e+00	
   2.9796772658461115e+00	   3.0029606827943538e+00	   2.9199162585860505e+00	   3.0679692180605285e+00	   3.0952699882992261e+00	   3.0148589740694369e+00	   3.0747545848518540e+00	   3.0798729662577338e+00	   3.0743597107450151e+00	   3.0225814402940654e+00	   3.0707508268899217e+00	   3.1297125471426970e+00	   3.1674754901687749e+00	
   3.0078443985236629e+00	   3.0313432228087511e+00	   2.9482654027107698e+00	   3.0872343831381936e+00	   3.1134329072141886e+00	   3.0328246068518188e+00	   3.0980303373425988e+00	   3.1010383649099085e+00	   3.0940645020536395e+00	   3.0517131199020282e+00	   3.0990151517654314e+00	   3.1472498435645728e+00	   3.1826554159030875e+00	
   3.0365909121993222e+00	   3.0604744423800923e+00	   2.9770385276390723e+00	   3.1071415248454368e+00	   3.1323351166578077e+00	   3.0511189007762387e+00	   3.1221501083501426e+00	   3.1230337196405982e+00	   3.1143922476736035e+00	   3.0815862365818383e+00	   3.1282041147091055e+00	   3.1655401732093269e+00	   3.1984863223316422e+00	
   3.0658116705586793e+00	   3.0901463655225472e+00	   3.0061099889122338e+00	   3.1274773281197326e+00	   3.1516663665388647e+00	   3.0695098012958240e+00	   3.1469132227382577e+00	   3.1456315925845617e+00	   3.1353180558362803e+00	   3.1121069294121386e+00	   3.1579659635113004e+00	   3.1841555222788371e+00	   3.2145319508462116e+00	
   3.0976279585300959e+00	   3.1224414351181404e+00	   3.0376291131923452e+00	   3.1496874488874371e+00	   3.1727315292158451e+00	   3.0893023504839467e+00	   3.1740461852922057e+00	   3.1703729405268808e+00	   3.1582884306836436e+00	   3.1454618178255247e+00	   3.1903519330458674e+00	   3.2043217743568153e+00	   3.2318074024982222e+00	
   3.1297835334105701e+00	   3.1550544315216156e+00	   3.0693650263458028e+00	   3.1721696941296775e+00	   3.1939737472934659e+00	   3.1090424765051479e+00	   3.2016600421928825e+00	   3.1955127128564467e+00	   3.1816966588661071e+00	   3.1793059033536450e+00	   3.2230349962726450e+00	   3.2245019109323012e+00	   3.2489435035120486e+00	
   3.1622935032136659e+00	   3.1880122182627324e+00	   3.1013572178281423e+00	   3.1948895827052075e+00	   3.2153718287637152e+00	   3.1286862313174861e+00	   3.2297011591194105e+00	   3.2209961620370398e+00	   3.2054325057772450e+00	   3.2136415507092870e+00	   3.2560519397075645e+00	   3.2446939381157547e+00	   3.2659361566893810e+00	
   3.1784918260390733e+00	   3.2044461097500605e+00	   3.1171541585535154e+00	   3.2061888107933094e+00	   3.2259543284498773e+00	   3.1382563202255036e+00	   3.2438948937422514e+00	   3.2338559552397568e+00	   3.2175509544403829e+00	   3.2308835060863546e+00	   3.2725248118429500e+00	   3.2545630089501327e+00	   3.2740965729960050e+00	
   3.1792573443935757e+00	   3.2052324423865044e+00	   3.1178765538194635e+00	   3.2068880705110723e+00	   3.2265957816520574e+00	   3.1388524653245353e+00	   3.2448561153254896e+00	   3.2347260344351367e+00	   3.2183987574094655e+00	   3.2317604255529742e+00	   3.2733325249140770e+00	   3.2551269515810848e+00	   3.2745317471765794e+00	
   3.1803218646845042e+00	   3.2063177146866022e+00	   3.1188854054929767e+00	   3.2073612267613876e+00	   3.2273164886296044e+00	   3.1394819789639974e+00	   3.2440167462463338e+00	   3.2355953557382708e+00	   3.2192473111349615e+00	   3.2328969973178920e+00	   3.2744362722716436e+00	   3.2558097040897653e+00	   3.2751248332015943e+00	
   3.1813297944539518e+00	   3.2073404834114072e+00	   3.1198427940329228e+00	   3.2075910068993720e+00	   3.2281829337706078e+00	   3.1402054611633226e+00	   3.2425923057422037e+00	   3.2364878066042624e+00	   3.2201048561100647e+00	   3.2339451170018783e+00	   3.2754748602069657e+00	   3.2566868326342142e+00	   3.2759732400456909e+00	
   3.1823011236784375e+00	   3.2083241011463168e+00	   3.1207643323559080e+00	   3.2076942122002050e+00	   3.2291454243846109e+00	   3.1410140842168008e+00	   3.2413403878296596e+00	   3.2374071940248239e+00	   3.2209729619964871e+00	   3.2349534039189174e+00	   3.2764762365045605e+00	   3.2576815469431830e+00	   3.2769828937455103e+00	
   3.1839386272070676e+00	   3.2099793753646235e+00	   3.1222986131459320e+00	   3.2080850256349009e+00	   3.2309053572862800e+00	   3.1425648352644471e+00	   3.2403133204920116e+00	   3.2390921192169455e+00	   3.2225370622453493e+00	   3.2366776266926069e+00	   3.2781703490392502e+00	   3.2594895526917256e+00	   3.2788521529203254e+00	
   3.1854930258371228e+00	   3.2115477606405469e+00	   3.1237370006822682e+00	   3.2087729711738682e+00	   3.2326382168255736e+00	   3.1441346834655710e+00	   3.2400762865350066e+00	   3.2407986496722558e+00	   3.2241203553482132e+00	   3.2383326415446452e+00	   3.2797809121840649e+00	   3.2612509267999052e+00	   3.2806725689042260e+00	
   3.1869989303891773e+00	   3.2130643052188090e+00	   3.1251161364033955e+00	   3.2097091730180578e+00	   3.2343350503133892e+00	   3.1456899754761105e+00	   3.2403866751710542e+00	   3.2425079182030712e+00	   3.2257176075795013e+00	   3.2399485324972885e+00	   3.2813400383499012e+00	   3.2629623145969200e+00	   3.2824356523216993e+00	
   3.1894375884381461e+00	   3.2155141513793839e+00	   3.1273305081820304e+00	   3.2115855645828137e+00	   3.2370806429098615e+00	   3.1482124032045271e+00	   3.2415863560570637e+00	   3.2453115848936478e+00	   3.2283670476467461e+00	   3.2425764665456969e+00	   3.2838567674998949e+00	   3.2657178476989048e+00	   3.2852660326262351e+00	
   3.1917697648090488e+00	   3.2178505464071456e+00	   3.1294178134461546e+00	   3.2137558069488303e+00	   3.2397478001224846e+00	   3.1506631109550773e+00	   3.2434219608588668e+00	   3.2480794652424465e+00	   3.2310340350256355e+00	   3.2451119180931070e+00	   3.2862589466039092e+00	   3.2683783259698576e+00	   3.2879908106540214e+00	
   3.1940364645086325e+00	   3.2201155186999078e+00	   3.1314221992096138e+00	   3.2160833513596918e+00	   3.2423417153030996e+00	   3.1530387152159878e+00	   3.2456206628308517e+00	   3.2507964495003536e+00	   3.2337092374255532e+00	   3.2475912457500824e+00	   3.2885873648025159e+00	   3.2709567672741553e+00	   3.2906277337220118e+00	
   3.1962517745941734e+00	   3.2223236694525639e+00	   3.1333633323568093e+00	   3.2184794173993461e+00	   3.2448744007223498e+00	   3.1553508560058545e+00	   3.2479985295121039e+00	   3.2534590951879800e+00	   3.2363848533487540e+00	   3.2500227903859535e+00	   3.2908556048988125e+00	   3.2734706281947239e+00	   3.2931977054222106e+00	
   3.2007350953183118e+00	   3.2267789989799667e+00	   3.1372786794890377e+00	   3.2234442092976558e+00	   3.2499592594296782e+00	   3.1599917298176039e+00	   3.2530378688995221e+00	   3.2587930643825409e+00	   3.2418562757730887e+00	   3.2549470132153986e+00	   3.2954248661331702e+00	   3.2785207763112418e+00	   3.2983635303834578e+00	
   3.2049861181336254e+00	   3.2309921435122946e+00	   3.1409611985535340e+00	   3.2283229445702855e+00	   3.2548389170692764e+00	   3.1644654782387462e+00	   3.2580958306249364e+00	   3.2639403569497962e+00	   3.2472737315214184e+00	   3.2596555301809063e+00	   3.2997506134698971e+00	   3.2833572962791480e+00	   3.3033128360291761e+00	
   3.2090745270776146e+00	   3.2350370851931292e+00	   3.1444886289424008e+00	   3.2330493964207125e+00	   3.2595354179649232e+00	   3.1687855132337255e+00	   3.2630289894794595e+00	   3.2689135205757816e+00	   3.2526098652554558e+00	   3.2642172206446745e+00	   3.3039057460937742e+00	   3.2880075642809197e+00	   3.3080753352132106e+00	
   3.2130331861527908e+00	   3.2389463564543535e+00	   3.1479012071581192e+00	   3.2376314696472321e+00	   3.2640828028752433e+00	   3.1729799941707335e+00	   3.2678115027420409e+00	   3.2737318959964790e+00	   3.2578478979901533e+00	   3.2686460852176942e+00	   3.3079179403047285e+00	   3.2925084821445503e+00	   3.3126875444102493e+00	
   3.2228565862212815e+00	   3.2486207178128548e+00	   3.1564210377296824e+00	   3.2490373833245387e+00	   3.2753914019481929e+00	   3.1834980702084841e+00	   3.2796852616718981e+00	   3.2856997558123289e+00	   3.2710013026634370e+00	   3.2796691547281451e+00	   3.3178414141778667e+00	   3.3037044483214655e+00	   3.3241750354900965e+00	
   3.2317109629122784e+00	   3.2573262016168583e+00	   3.1640216759236401e+00	   3.2595150161807149e+00	   3.2857650613633664e+00	   3.1931623842387649e+00	   3.2906503199679542e+00	   3.2967574272062725e+00	   3.2833265263944740e+00	   3.2897292868793375e+00	   3.3267915982476137e+00	   3.3139523272861453e+00	   3.3347088400384473e+00	
   3.2398158298998427e+00	   3.2652812708302625e+00	   3.1709242808162008e+00	   3.2691973061035142e+00	   3.2953450663809836e+00	   3.2020742039868546e+00	   3.3007886752547124e+00	   3.3069868752530605e+00	   3.2948262440451792e+00	   3.2990019998812832e+00	   3.3349765258228596e+00	   3.3234123175834029e+00	   3.3444540206446089e+00	
   3.2519417804871593e+00	   3.2771646904403569e+00	   3.1811904807139801e+00	   3.2838510214471812e+00	   3.3098410309296202e+00	   3.2155479732374550e+00	   3.3161219220738118e+00	   3.3224729103478055e+00	   3.3123230760660740e+00	   3.3129605655327810e+00	   3.3472141417874344e+00	   3.3377261079315925e+00	   3.3592360085202628e+00	
   3.2623481838997304e+00	   3.2873407208256378e+00	   3.1898934481635752e+00	   3.2967207845806357e+00	   3.3225707939090978e+00	   3.2273677778524985e+00	   3.3295906194943741e+00	   3.3361045786945041e+00	   3.3278717063022483e+00	   3.3250689915020835e+00	   3.3577151163310264e+00	   3.3502876698050734e+00	   3.3722589788952302e+00	
   3.2711197797377953e+00	   3.2958958732572343e+00	   3.1971049387721129e+00	   3.3078690244539870e+00	   3.3336010515068288e+00	   3.2375805600760330e+00	   3.3412472031463492e+00	   3.3479351303844349e+00	   3.3415051834994465e+00	   3.3354119405318481e+00	   3.3665666213574275e+00	   3.3611697565797098e+00	   3.3836003982788267e+00	
   3.2784854135146739e+00	   3.3030576427204865e+00	   3.2030902490996254e+00	   3.3174942606254976e+00	   3.3431344163634464e+00	   3.2464087333799418e+00	   3.3512548965898197e+00	   3.3581303374117932e+00	   3.3533543091552942e+00	   3.3441635450810168e+00	   3.3739880113099634e+00	   3.3705838395148189e+00	   3.3934680905753103e+00	
   3.2898365625011836e+00	   3.3140396725447028e+00	   3.2120594352907186e+00	   3.3332503131119089e+00	   3.3587836519480265e+00	   3.2609038136314119e+00	   3.3674897862970510e+00	   3.3747982779450916e+00	   3.3730195179682165e+00	   3.3579126740374154e+00	   3.3854291469185087e+00	   3.3860627012049722e+00	   3.4098743505456959e+00	
   3.2972524858744476e+00	   3.3211471421475487e+00	   3.2177609595313088e+00	   3.3446331210465305e+00	   3.3701740552551311e+00	   3.2715440484270424e+00	   3.3788760000234164e+00	   3.3866767327390983e+00	   3.3872537942310026e+00	   3.3670358130467135e+00	   3.3928837711851250e+00	   3.3974052673680535e+00	   3.4221276330560277e+00	
   3.3015042956981340e+00	   3.3251493980125950e+00	   3.2207791543161499e+00	   3.3525632939784926e+00	   3.3782063307383470e+00	   3.2791267991227913e+00	   3.3864709796112495e+00	   3.3948169388334759e+00	   3.3972819048985383e+00	   3.3724751539629474e+00	   3.3971592620683873e+00	   3.4054757174600203e+00	   3.4310938896847150e+00	
   3.3033921704306950e+00	   3.3268308129173096e+00	   3.2217861849069416e+00	   3.3578772649164992e+00	   3.3836949582086686e+00	   3.2843730781883327e+00	   3.3911770870937494e+00	   3.4001069804590340e+00	   3.4040990460359821e+00	   3.3751392477507913e+00	   3.3990533069548827e+00	   3.4110717228484351e+00	   3.4375734067190256e+00	
   3.3032353099068996e+00	   3.3264632762234143e+00	   3.2209031743660961e+00	   3.3616955655686289e+00	   3.3878026399715151e+00	   3.2883899975973239e+00	   3.3939636903026584e+00	   3.4036542329203883e+00	   3.4091478815887997e+00	   3.3755136185521080e+00	   3.3988855558780862e+00	   3.4153803511474776e+00	   3.4429574611116838e+00	
   3.3013716156643835e+00	   3.3244238273746549e+00	   3.2186433318720109e+00	   3.3635587230829360e+00	   3.3900163926526590e+00	   3.2906919322292709e+00	   3.3945440211790632e+00	   3.4050250993206435e+00	   3.4116516281094946e+00	   3.3738037919705706e+00	   3.3969904123153407e+00	   3.4178560054253690e+00	   3.4464894465267704e+00	
   3.2982825627277736e+00	   3.3211870265036665e+00	   3.2153435049675201e+00	   3.3640666481156312e+00	   3.3909129025678824e+00	   3.2917759932401331e+00	   3.3936370621339926e+00	   3.4049280039028216e+00	   3.4124758451661070e+00	   3.3706479399083040e+00	   3.3938681211064501e+00	   3.4190411506289693e+00	   3.4487125713623596e+00	
   3.2942724931383816e+00	   3.3170443443459368e+00	   3.2112165197322922e+00	   3.3635579640393769e+00	   3.3908111877704457e+00	   3.2918972664610537e+00	   3.3916394780069599e+00	   3.4037467521877227e+00	   3.4121009372624007e+00	   3.3664452517801178e+00	   3.3898178661504539e+00	   3.4192380372186135e+00	   3.4499312022679245e+00	
