   2.6714281290208287e+01	   2.6714281290208287e+01	   2.6714281290208287e+01	   1.7714281290208287e+01	   1.7714281290208287e+01	   1.7714281290208287e+01	   1.3714281290208289e+01	   1.3714281290208289e+01	   1.3714281290208289e+01	   1.3714281290208289e+01	   1.9714281290208287e+01	   1.5714281290208289e+01	   1.3714281290208289e+01	
   2.6923356523502893e+01	   2.6923356523502893e+01	   2.6923356523502893e+01	   1.7923356523502893e+01	   1.7923356523502893e+01	   1.7923356523502893e+01	   1.3923356523502896e+01	   1.3923356523502896e+01	   1.3923356523502896e+01	   1.3923356523502896e+01	   1.9923356523502893e+01	   1.5923356523502896e+01	   1.3923356523502896e+01	
   2.7130331104394394e+01	   2.7130331104394394e+01	   2.7130331104394394e+01	   1.8130331104394394e+01	   1.8130331104394394e+01	   1.8130331104394394e+01	   1.4130331104394397e+01	   1.4130331104394397e+01	   1.4130331104394397e+01	   1.4130331104394397e+01	   2.0130331104394394e+01	   1.6130331104394397e+01	   1.4130331104394397e+01	
   2.7334624760086498e+01	   2.7334624760086498e+01	   2.7334624760086498e+01	   1.8334624760086498e+01	   1.8334624760086498e+01	   1.8334624760086498e+01	   1.4334624760086500e+01	   1.4334624760086500e+01	   1.4334624760086500e+01	   1.4334624760086500e+01	   2.0334624760086498e+01	   1.6334624760086502e+01	   1.4334624760086500e+01	
   2.7541468580693703e+01	   2.7541468580693703e+01	   2.7541468580693703e+01	   1.8541468580693703e+01	   1.8541468580693703e+01	   1.8541468580693703e+01	   1.4541468580693705e+01	   1.4541468580693705e+01	   1.4541468580693705e+01	   1.4541468580693705e+01	   2.0541468580693703e+01	   1.6541468580693707e+01	   1.4541468580693705e+01	
   2.7794169735496844e+01	   2.7794169735496844e+01	   2.7794169735496844e+01	   1.8794169735496844e+01	   1.8794169735496844e+01	   1.8794169735496844e+01	   1.4794169735496846e+01	   1.4794169735496846e+01	   1.4794169735496846e+01	   1.4794169735496846e+01	   2.0794169735496844e+01	   1.6794169735496848e+01	   1.4794169735496846e+01	
   2.8040890125079624e+01	   2.8040890125079624e+01	   2.8040890125079624e+01	   1.9040890125079624e+01	   1.9040890125079624e+01	   1.9040890125079624e+01	   1.5040890125079626e+01	   1.5040890125079626e+01	   1.5040890125079626e+01	   1.5040890125079626e+01	   2.1040890125079624e+01	   1.7040890125079628e+01	   1.5040890125079626e+01	
   2.8281293880460773e+01	   2.8281293880460773e+01	   2.8281293880460773e+01	   1.9281293880460773e+01	   1.9281293880460773e+01	   1.9281293880460773e+01	   1.5281293880460776e+01	   1.5281293880460776e+01	   1.5281293880460776e+01	   1.5281293880460776e+01	   2.1281293880460773e+01	   1.7281293880460776e+01	   1.5281293880460776e+01	
   2.8517730191978107e+01	   2.8517730191978107e+01	   2.8517730191978107e+01	   1.9517730191978107e+01	   1.9517730191978107e+01	   1.9517730191978107e+01	   1.5517730191978110e+01	   1.5517730191978110e+01	   1.5517730191978110e+01	   1.5517730191978110e+01	   2.1517730191978107e+01	   1.7517730191978110e+01	   1.5517730191978110e+01	
   2.8764775098692699e+01	   2.8764775098692699e+01	   2.8764775098692699e+01	   1.9764775098692699e+01	   1.9764775098692699e+01	   1.9764775098692699e+01	   1.5764775098692700e+01	   1.5764775098692700e+01	   1.5764775098692700e+01	   1.5764775098692700e+01	   2.1764775098692699e+01	   1.7764775098692702e+01	   1.5764775098692700e+01	
   2.9004475455110082e+01	   2.9004475455110082e+01	   2.9004475455110082e+01	   2.0004475455110082e+01	   2.0004475455110082e+01	   2.0004475455110082e+01	   1.6004475455110082e+01	   1.6004475455110082e+01	   1.6004475455110082e+01	   1.6004475455110082e+01	   2.2004475455110082e+01	   1.8004475455110086e+01	   1.6004475455110082e+01	
   2.9236741851807832e+01	   2.9236741851807832e+01	   2.9236741851807832e+01	   2.0236741851807832e+01	   2.0236741851807832e+01	   2.0236741851807832e+01	   1.6236741851807832e+01	   1.6236741851807832e+01	   1.6236741851807832e+01	   1.6236741851807832e+01	   2.2236741851807832e+01	   1.8236741851807832e+01	   1.6236741851807832e+01	
   2.9470732157208644e+01	   2.9470732157208644e+01	   2.9470732157208644e+01	   2.0470732157208644e+01	   2.0470732157208644e+01	   2.0470732157208644e+01	   1.6470732157208644e+01	   1.6470732157208644e+01	   1.6470732157208644e+01	   1.6470732157208644e+01	   2.2470732157208644e+01	   1.8470732157208644e+01	   1.6470732157208644e+01	
   2.9768148717864115e+01	   2.9768148717864115e+01	   2.9768148717864115e+01	   2.0768148717864115e+01	   2.0768148717864115e+01	   2.0768148717864115e+01	   1.6768148717864115e+01	   1.6768148717864115e+01	   1.6768148717864115e+01	   1.6768148717864115e+01	   2.2768148717864115e+01	   1.8768148717864115e+01	   1.6768148717864115e+01	
   2.9959739716617115e+01	   2.9959739716617115e+01	   2.9959739716617115e+01	   2.0959739716617115e+01	   2.0959739716617115e+01	   2.0959739716617115e+01	   1.6959739716617115e+01	   1.6959739716617115e+01	   1.6959739716617115e+01	   1.6959739716617115e+01	   2.2959739716617115e+01	   1.8959739716617115e+01	   1.6959739716617115e+01	
   3.0144625689222956e+01	   3.0144625689222956e+01	   3.0144625689222956e+01	   2.1144625689222956e+01	   2.1144625689222956e+01	   2.1144625689222956e+01	   1.7144625689222956e+01	   1.7144625689222956e+01	   1.7144625689222956e+01	   1.7144625689222956e+01	   2.3144625689222956e+01	   1.9144625689222956e+01	   1.7144625689222956e+01	
   3.0323652616085511e+01	   3.0323652616085511e+01	   3.0323652616085511e+01	   2.1323652616085511e+01	   2.1323652616085511e+01	   2.1323652616085511e+01	   1.7323652616085511e+01	   1.7323652616085511e+01	   1.7323652616085511e+01	   1.7323652616085511e+01	   2.3323652616085511e+01	   1.9323652616085511e+01	   1.7323652616085511e+01	
   3.0498739825455374e+01	   3.0498739825455374e+01	   3.0498739825455374e+01	   2.1498739825455374e+01	   2.1498739825455374e+01	   2.1498739825455374e+01	   1.7498739825455374e+01	   1.7498739825455374e+01	   1.7498739825455374e+01	   1.7498739825455374e+01	   2.3498739825455374e+01	   1.9498739825455374e+01	   1.7498739825455374e+01	
   3.0681423645124696e+01	   3.0681423645124696e+01	   3.0681423645124696e+01	   2.1681423645124696e+01	   2.1681423645124696e+01	   2.1681423645124696e+01	   1.7681423645124696e+01	   1.7681423645124696e+01	   1.7681423645124696e+01	   1.7681423645124696e+01	   2.3681423645124696e+01	   1.9681423645124696e+01	   1.7681423645124696e+01	
   3.0857353324654266e+01	   3.0857353324654266e+01	   3.0857353324654266e+01	   2.1857353324654266e+01	   2.1857353324654266e+01	   2.1857353324654266e+01	   1.7857353324654266e+01	   1.7857353324654266e+01	   1.7857353324654266e+01	   1.7857353324654266e+01	   2.3857353324654266e+01	   1.9857353324654266e+01	   1.7857353324654266e+01	
   3.1026839360616911e+01	   3.1026839360616911e+01	   3.1026839360616911e+01	   2.2026839360616911e+01	   2.2026839360616911e+01	   2.2026839360616911e+01	   1.8026839360616911e+01	   1.8026839360616911e+01	   1.8026839360616911e+01	   1.8026839360616911e+01	   2.4026839360616911e+01	   2.0026839360616911e+01	   1.8026839360616911e+01	
   3.1098569270095972e+01	   3.1098569270095972e+01	   3.1098569270095972e+01	   2.2098569270095972e+01	   2.2098569270095972e+01	   2.2098569270095972e+01	   1.8098569270095972e+01	   1.8098569270095972e+01	   1.8098569270095972e+01	   1.8098569270095972e+01	   2.4098569270095972e+01	   2.0098569270095972e+01	   1.8098569270095972e+01	
   3.1102768280332558e+01	   3.1102768280332558e+01	   3.1102768280332558e+01	   2.2102768280332558e+01	   2.2102768280332558e+01	   2.2102768280332558e+01	   1.8102768280332558e+01	   1.8102768280332558e+01	   1.8102768280332558e+01	   1.8102768280332558e+01	   2.4102768280332558e+01	   2.0102768280332558e+01	   1.8102768280332558e+01	
   3.1106912588229605e+01	   3.1106912588229605e+01	   3.1106912588229605e+01	   2.2106912588229605e+01	   2.2106912588229605e+01	   2.2106912588229605e+01	   1.8106912588229605e+01	   1.8106912588229605e+01	   1.8106912588229605e+01	   1.8106912588229605e+01	   2.4106912588229605e+01	   2.0106912588229605e+01	   1.8106912588229605e+01	
   3.1111027755468221e+01	   3.1111027755468221e+01	   3.1111027755468221e+01	   2.2111027755468221e+01	   2.2111027755468221e+01	   2.2111027755468221e+01	   1.8111027755468221e+01	   1.8111027755468221e+01	   1.8111027755468221e+01	   1.8111027755468221e+01	   2.4111027755468221e+01	   2.0111027755468221e+01	   1.8111027755468221e+01	
   3.1115114487406878e+01	   3.1115114487406878e+01	   3.1115114487406878e+01	   2.2115114487406878e+01	   2.2115114487406878e+01	   2.2115114487406878e+01	   1.8115114487406878e+01	   1.8115114487406878e+01	   1.8115114487406878e+01	   1.8115114487406878e+01	   2.4115114487406878e+01	   2.0115114487406878e+01	   1.8115114487406878e+01	
   3.1122247929040878e+01	   3.1122247929040878e+01	   3.1122247929040878e+01	   2.2122247929040878e+01	   2.2122247929040878e+01	   2.2122247929040878e+01	   1.8122247929040878e+01	   1.8122247929040878e+01	   1.8122247929040878e+01	   1.8122247929040878e+01	   2.4122247929040878e+01	   2.0122247929040878e+01	   1.8122247929040878e+01	
   3.1129246330134784e+01	   3.1129246330134784e+01	   3.1129246330134784e+01	   2.2129246330134784e+01	   2.2129246330134784e+01	   2.2129246330134784e+01	   1.8129246330134784e+01	   1.8129246330134784e+01	   1.8129246330134784e+01	   1.8129246330134784e+01	   2.4129246330134784e+01	   2.0129246330134784e+01	   1.8129246330134784e+01	
   3.1136060323992531e+01	   3.1136060323992531e+01	   3.1136060323992531e+01	   2.2136060323992531e+01	   2.2136060323992531e+01	   2.2136060323992531e+01	   1.8136060323992531e+01	   1.8136060323992531e+01	   1.8136060323992531e+01	   1.8136060323992531e+01	   2.4136060323992531e+01	   2.0136060323992531e+01	   1.8136060323992531e+01	
   3.1146989394576583e+01	   3.1146989394576583e+01	   3.1146989394576583e+01	   2.2146989394576583e+01	   2.2146989394576583e+01	   2.2146989394576583e+01	   1.8146989394576583e+01	   1.8146989394576583e+01	   1.8146989394576583e+01	   1.8146989394576583e+01	   2.4146989394576583e+01	   2.0146989394576583e+01	   1.8146989394576583e+01	
   3.1157543634929869e+01	   3.1157543634929869e+01	   3.1157543634929869e+01	   2.2157543634929869e+01	   2.2157543634929869e+01	   2.2157543634929869e+01	   1.8157543634929869e+01	   1.8157543634929869e+01	   1.8157543634929869e+01	   1.8157543634929869e+01	   2.4157543634929869e+01	   2.0157543634929869e+01	   1.8157543634929869e+01	
   3.1167726251585776e+01	   3.1167726251585776e+01	   3.1167726251585776e+01	   2.2167726251585776e+01	   2.2167726251585776e+01	   2.2167726251585776e+01	   1.8167726251585776e+01	   1.8167726251585776e+01	   1.8167726251585776e+01	   1.8167726251585776e+01	   2.4167726251585776e+01	   2.0167726251585776e+01	   1.8167726251585776e+01	
   3.1177355922246321e+01	   3.1177355922246321e+01	   3.1177355922246321e+01	   2.2177355922246321e+01	   2.2177355922246321e+01	   2.2177355922246321e+01	   1.8177355922246321e+01	   1.8177355922246321e+01	   1.8177355922246321e+01	   1.8177355922246321e+01	   2.4177355922246321e+01	   2.0177355922246321e+01	   1.8177355922246321e+01	
   3.1195999300758654e+01	   3.1195999300758654e+01	   3.1195999300758654e+01	   2.2195999300758654e+01	   2.2195999300758654e+01	   2.2195999300758654e+01	   1.8195999300758654e+01	   1.8195999300758654e+01	   1.8195999300758654e+01	   1.8195999300758654e+01	   2.4195999300758654e+01	   2.0195999300758654e+01	   1.8195999300758654e+01	
   3.1213202261103007e+01	   3.1213202261103007e+01	   3.1213202261103007e+01	   2.2213202261103007e+01	   2.2213202261103007e+01	   2.2213202261103007e+01	   1.8213202261103007e+01	   1.8213202261103007e+01	   1.8213202261103007e+01	   1.8213202261103007e+01	   2.4213202261103007e+01	   2.0213202261103007e+01	   1.8213202261103007e+01	
   3.1229026423038754e+01	   3.1229026423038754e+01	   3.1229026423038754e+01	   2.2229026423038754e+01	   2.2229026423038754e+01	   2.2229026423038754e+01	   1.8229026423038754e+01	   1.8229026423038754e+01	   1.8229026423038754e+01	   1.8229026423038754e+01	   2.4229026423038754e+01	   2.0229026423038754e+01	   1.8229026423038754e+01	
   3.1242343957215649e+01	   3.1242343957215649e+01	   3.1242343957215649e+01	   2.2242343957215649e+01	   2.2242343957215649e+01	   2.2242343957215649e+01	   1.8242343957215649e+01	   1.8242343957215649e+01	   1.8242343957215649e+01	   1.8242343957215649e+01	   2.4242343957215649e+01	   2.0242343957215649e+01	   1.8242343957215649e+01	
   3.1271637611593228e+01	   3.1271637611593228e+01	   3.1271637611593228e+01	   2.2271637611593228e+01	   2.2271637611593228e+01	   2.2271637611593228e+01	   1.8271637611593228e+01	   1.8271637611593228e+01	   1.8271637611593228e+01	   1.8271637611593228e+01	   2.4271637611593228e+01	   2.0271637611593228e+01	   1.8271637611593228e+01	
   3.1293590847052776e+01	   3.1293590847052776e+01	   3.1293590847052776e+01	   2.2293590847052776e+01	   2.2293590847052776e+01	   2.2293590847052776e+01	   1.8293590847052776e+01	   1.8293590847052776e+01	   1.8293590847052776e+01	   1.8293590847052776e+01	   2.4293590847052776e+01	   2.0293590847052776e+01	   1.8293590847052776e+01	
   3.1306981477793336e+01	   3.1306981477793336e+01	   3.1306981477793336e+01	   2.2306981477793336e+01	   2.2306981477793336e+01	   2.2306981477793336e+01	   1.8306981477793336e+01	   1.8306981477793336e+01	   1.8306981477793336e+01	   1.8306981477793336e+01	   2.4306981477793336e+01	   2.0306981477793336e+01	   1.8306981477793336e+01	
   3.1316309163608487e+01	   3.1316309163608487e+01	   3.1316309163608487e+01	   2.2316309163608487e+01	   2.2316309163608487e+01	   2.2316309163608487e+01	   1.8316309163608487e+01	   1.8316309163608487e+01	   1.8316309163608487e+01	   1.8316309163608487e+01	   2.4316309163608487e+01	   2.0316309163608487e+01	   1.8316309163608487e+01	
   3.1314925518394524e+01	   3.1314925518394524e+01	   3.1314925518394524e+01	   2.2314925518394524e+01	   2.2314925518394524e+01	   2.2314925518394524e+01	   1.8314925518394524e+01	   1.8314925518394524e+01	   1.8314925518394524e+01	   1.8314925518394524e+01	   2.4314925518394524e+01	   2.0314925518394524e+01	   1.8314925518394524e+01	
   3.1305568596265903e+01	   3.1305568596265903e+01	   3.1305568596265903e+01	   2.2305568596265903e+01	   2.2305568596265903e+01	   2.2305568596265903e+01	   1.8305568596265903e+01	   1.8305568596265903e+01	   1.8305568596265903e+01	   1.8305568596265903e+01	   2.4305568596265903e+01	   2.0305568596265903e+01	   1.8305568596265903e+01	
   3.1283430128671323e+01	   3.1283430128671323e+01	   3.1283430128671323e+01	   2.2283430128671323e+01	   2.2283430128671323e+01	   2.2283430128671323e+01	   1.8283430128671323e+01	   1.8283430128671323e+01	   1.8283430128671323e+01	   1.8283430128671323e+01	   2.4283430128671323e+01	   2.0283430128671323e+01	   1.8283430128671323e+01	
   3.1221851515933238e+01	   3.1221851515933238e+01	   3.1221851515933238e+01	   2.2221851515933238e+01	   2.2221851515933238e+01	   2.2221851515933238e+01	   1.8221851515933238e+01	   1.8221851515933238e+01	   1.8221851515933238e+01	   1.8221851515933238e+01	   2.4221851515933238e+01	   2.0221851515933238e+01	   1.8221851515933238e+01	
   3.1161117731186970e+01	   3.1161117731186970e+01	   3.1161117731186970e+01	   2.2161117731186970e+01	   2.2161117731186970e+01	   2.2161117731186970e+01	   1.8161117731186970e+01	   1.8161117731186970e+01	   1.8161117731186970e+01	   1.8161117731186970e+01	   2.4161117731186970e+01	   2.0161117731186970e+01	   1.8161117731186970e+01	
   3.1105249532588715e+01	   3.1105249532588715e+01	   3.1105249532588715e+01	   2.2105249532588715e+01	   2.2105249532588715e+01	   2.2105249532588715e+01	   1.8105249532588715e+01	   1.8105249532588715e+01	   1.8105249532588715e+01	   1.8105249532588715e+01	   2.4105249532588715e+01	   2.0105249532588715e+01	   1.8105249532588715e+01	
   3.1051021182526501e+01	   3.1051021182526501e+01	   3.1051021182526501e+01	   2.2051021182526501e+01	   2.2051021182526501e+01	   2.2051021182526501e+01	   1.8051021182526501e+01	   1.8051021182526501e+01	   1.8051021182526501e+01	   1.8051021182526501e+01	   2.4051021182526501e+01	   2.0051021182526501e+01	   1.8051021182526501e+01	
   3.0991400317821501e+01	   3.0991400317821501e+01	   3.0991400317821501e+01	   2.1991400317821501e+01	   2.1991400317821501e+01	   2.1991400317821501e+01	   1.7991400317821501e+01	   1.7991400317821501e+01	   1.7991400317821501e+01	   1.7991400317821501e+01	   2.3991400317821501e+01	   1.9991400317821501e+01	   1.7991400317821501e+01	
   3.0942220128038205e+01	   3.0942220128038205e+01	   3.0942220128038205e+01	   2.1942220128038205e+01	   2.1942220128038205e+01	   2.1942220128038205e+01	   1.7942220128038205e+01	   1.7942220128038205e+01	   1.7942220128038205e+01	   1.7942220128038205e+01	   2.3942220128038205e+01	   1.9942220128038205e+01	   1.7942220128038205e+01	
   3.0902432059820448e+01	   3.0902432059820448e+01	   3.0902432059820448e+01	   2.1902432059820448e+01	   2.1902432059820448e+01	   2.1902432059820448e+01	   1.7902432059820448e+01	   1.7902432059820448e+01	   1.7902432059820448e+01	   1.7902432059820448e+01	   2.3902432059820448e+01	   1.9902432059820448e+01	   1.7902432059820448e+01	
