   3.1281231175436668e+00	   3.1525565600537191e+00	   2.8428066635341263e+00	   4.7564022576277643e-01	   4.4334798673860459e-01	   4.5462918013855869e-01	   3.4806694265175486e-01	   2.9809102271175308e-01	   2.5078900821269018e-01	   1.7010141071859037e+00	   2.5082789089099693e+00	   4.3131921851829280e-01	   3.1291601107154116e-01	
   3.0803730949208412e+00	   3.1092335142495080e+00	   2.8102114179292950e+00	   4.7677517953280923e-01	   4.4665828873337959e-01	   4.5787184715798362e-01	   3.4872431399726639e-01	   2.9957134616104281e-01	   2.5144860210504927e-01	   1.6758422607967984e+00	   2.4707991059935495e+00	   4.3389634965355367e-01	   3.1502577617742422e-01	
   3.0365846457396461e+00	   3.0685260190915984e+00	   2.7795276061103125e+00	   4.7882593928550837e-01	   4.5030882934743011e-01	   4.6145705936942305e-01	   3.4980279891463695e-01	   3.0138780340291421e-01	   2.5250129854695902e-01	   1.6527034188695093e+00	   2.4356439084149168e+00	   4.3678874046038885e-01	   3.1736286321533158e-01	
   2.9968255574542328e+00	   3.0305362814188368e+00	   2.7508092409131004e+00	   4.8181430568225730e-01	   4.5433911708242092e-01	   4.6539038655376452e-01	   3.5128223299044808e-01	   3.0351564354267069e-01	   2.5389863687223729e-01	   1.6315884557231293e+00	   2.4028946458157372e+00	   4.4006291137281534e-01	   3.1999262373878146e-01	
   2.9592318774757995e+00	   2.9939125608966233e+00	   2.7229471918739754e+00	   4.8564771779021304e-01	   4.5888804819613127e-01	   4.6979185632140719e-01	   3.5318756841114290e-01	   3.0601950154202812e-01	   2.5565735254011579e-01	   1.6116099294277582e+00	   2.3713700042604211e+00	   4.4383166713116662e-01	   3.2300263901837878e-01	
   2.9247057013190938e+00	   2.9599319635222523e+00	   2.6969175266616059e+00	   4.9010660113024640e-01	   4.6386302092137816e-01	   4.7455448658720134e-01	   3.5547300513375507e-01	   3.0885250002186476e-01	   2.5773961388350619e-01	   1.5933903468838340e+00	   2.3421682050619665e+00	   4.4801831371208956e-01	   3.2633078823427009e-01	
   2.8925308884610610e+00	   2.9280488666870972e+00	   2.6722940624772189e+00	   4.9506235073778798e-01	   4.6920904247868711e-01	   4.7962393314747626e-01	   3.5806463444956321e-01	   3.1195982128320765e-01	   2.6010488921026526e-01	   1.5765259644609217e+00	   2.3148132790807638e+00	   4.5256355851333235e-01	   3.2993243164399688e-01	
   2.8623778709963541e+00	   2.8979770919672712e+00	   2.6489115356020876e+00	   5.0045720569273799e-01	   4.7488959363364536e-01	   4.8497356687591031e-01	   3.6090942493477729e-01	   3.1529904025257460e-01	   2.6272235134635591e-01	   1.5608215134980963e+00	   2.2890486160677703e+00	   4.5742876520891623e-01	   3.3378011354917581e-01	
   2.8340609732817299e+00	   2.8695798403165100e+00	   2.6266837894665946e+00	   5.0625512403356254e-01	   4.8088994133965723e-01	   4.9059023736297463e-01	   3.6397600092729010e-01	   3.1884574416382061e-01	   2.6556479193982030e-01	   1.5461568890601762e+00	   2.2647492239644462e+00	   4.6259964788347718e-01	   3.3786531255347257e-01	
   2.7781156589475997e+00	   2.8132551282399771e+00	   2.5818818360322338e+00	   5.1763238704001990e-01	   4.9264141138516626e-01	   5.0157267090503221e-01	   3.6967796019412097e-01	   3.2558939494990935e-01	   2.7115839532269731e-01	   1.5166225488970972e+00	   2.2165482428344445e+00	   4.7268229040775861e-01	   3.4582032421814873e-01	
   2.7407927547264310e+00	   2.7757011706492820e+00	   2.5521618158060573e+00	   5.3003925762620863e-01	   5.0525570403100040e-01	   5.1315719730093834e-01	   3.7643915552752855e-01	   3.3312293019861483e-01	   2.7737079699824574e-01	   1.4983016131622369e+00	   2.1845988757400505e+00	   4.8381512492705292e-01	   3.5463786329152230e-01	
   2.7032605095617215e+00	   2.7377395082668388e+00	   2.5211307577565787e+00	   5.4294201101598338e-01	   5.1829944036377684e-01	   5.2500410332278846e-01	   3.8339335291622395e-01	   3.4091099396177299e-01	   2.8390647884891246e-01	   1.4795454154821264e+00	   2.1523222281799321e+00	   4.9527512841427485e-01	   3.6370274281311826e-01	
   2.6679536181621364e+00	   2.7019831382707418e+00	   2.4916621585921956e+00	   5.5643025303083493e-01	   5.3194385997023375e-01	   5.3736347389364247e-01	   3.9056359684208980e-01	   3.4898474512663991e-01	   2.9083301876350937e-01	   1.4620041475151098e+00	   2.1219807209083141e+00	   5.0729996715142400e-01	   3.7325250118851838e-01	
   2.6344770593469540e+00	   2.6680839728374135e+00	   2.4635518196497146e+00	   5.7048648103199107e-01	   5.4620392708065069e-01	   5.5028816699325056e-01	   3.9794460102825385e-01	   3.5734281882189683e-01	   2.9809381970837295e-01	   1.4454609568466024e+00	   2.0932829624077489e+00	   5.1992853753738577e-01	   3.8333557615506403e-01	
   2.5948667671161036e+00	   2.6279775954277889e+00	   2.4300601516248652e+00	   5.8742261536126850e-01	   5.6348185680979523e-01	   5.6599505433081820e-01	   4.0658623189898380e-01	   3.6728960580761949e-01	   3.0685241106008526e-01	   1.4256554230743781e+00	   2.0593901606594058e+00	   5.3525988155160453e-01	   3.9565320797426334e-01	
   2.5592704507010269e+00	   2.5919893024753597e+00	   2.4000118893208007e+00	   6.0552822071047963e-01	   5.8202973271046599e-01	   5.8288649438834117e-01	   4.1587842965039296e-01	   3.7797246858134464e-01	   3.1626219275169798e-01	   1.4083590850603023e+00	   2.0291058556876060e+00	   5.5185638483553023e-01	   4.0909246930812632e-01	
   2.5244498823399142e+00	   2.5568204104189447e+00	   2.3704192135928923e+00	   6.2423740067118894e-01	   6.0131546565978011e-01	   6.0049798403769150e-01	   4.2535711288419270e-01	   3.8898881702792742e-01	   3.2605046337727001e-01	   1.3914023550965691e+00	   1.9995796113611368e+00	   5.6916528709738523e-01	   4.2321676174023209e-01	
   2.4901570341249895e+00	   2.5222891167648034e+00	   2.3412849426963671e+00	   6.4338898830761948e-01	   6.2125534841243679e-01	   6.1880587655942143e-01	   4.3488110268412222e-01	   4.0022125914299134e-01	   3.3615623093922031e-01	   1.3746830322174999e+00	   1.9706631612098944e+00	   5.8712950047999257e-01	   4.3801144034480399e-01	
   2.4468523370491408e+00	   2.4788517568069972e+00	   2.3045149176302067e+00	   6.6664551280718098e-01	   6.4584068044746468e-01	   6.4157054539339264e-01	   4.4594514304566468e-01	   4.1365023599997036e-01	   3.4844988736455673e-01	   1.3531335412577004e+00	   1.9343563572641018e+00	   6.0935050512879929e-01	   4.5652982830190325e-01	
   2.4074059621611057e+00	   2.4396276500408947e+00	   2.2714526948231879e+00	   6.9137686339676108e-01	   6.7235288090742917e-01	   6.6625854771764847e-01	   4.5773230756852290e-01	   4.2802432899075621e-01	   3.6158462357868154e-01	   1.3341347683187594e+00	   1.9017401332435033e+00	   6.3351968496852273e-01	   4.7691862153359355e-01	
   2.3680416200419616e+00	   2.4007028981499636e+00	   2.2383700102027659e+00	   7.1682514688559706e-01	   7.0006668134242811e-01	   6.9222865863021377e-01	   4.6957539116535729e-01	   4.4275295459432196e-01	   3.7517666966094837e-01	   1.3150499866544916e+00	   1.8694276364733524e+00	   6.5888089273355510e-01	   4.9858528430028376e-01	
   2.3291128496091944e+00	   2.3623491439467168e+00	   2.2056419588796290e+00	   7.4304533258409067e-01	   7.2903066142720996e-01	   7.1959688790816168e-01	   4.8136527973987586e-01	   4.5774732906988091e-01	   3.8919792414470861e-01	   1.2960941460286719e+00	   1.8376536020897249e+00	   6.8551884901423399e-01	   5.2166911844968433e-01	
   2.2879499985412979e+00	   2.3218195995032280e+00	   2.1708867052191119e+00	   7.7188718217906693e-01	   7.6128098480612727e-01	   7.5036857527328893e-01	   4.9373842890930308e-01	   4.7390220990276710e-01	   4.0449188147155613e-01	   1.2758317562817438e+00	   1.8041112095005700e+00	   7.1533906482705734e-01	   5.4792137320931034e-01	
   2.2496333111621447e+00	   2.2841207933640777e+00	   2.1384383877550843e+00	   8.0268498009665668e-01	   7.9597079288787864e-01	   7.8374743168895034e-01	   5.0655857942721161e-01	   4.9087578151003608e-01	   4.2060791618965981e-01	   1.2570916029452823e+00	   1.7729174098519354e+00	   7.4760506584447117e-01	   5.7677197031007310e-01	
   2.2132987125592023e+00	   2.2482785137625823e+00	   2.1074089284877866e+00	   8.3552427322895828e-01	   8.3315049710728428e-01	   8.1990906345679071e-01	   5.1970787134080476e-01	   5.0858971786051299e-01	   4.3755147803366895e-01	   1.2392715917484483e+00	   1.7432209737238016e+00	   7.8234707408062687e-01	   6.0834580691085915e-01	
   2.1795641762865259e+00	   2.2148452322905117e+00	   2.0783874137569240e+00	   8.7088039841986120e-01	   8.7329206047977093e-01	   8.5946099927804942e-01	   5.3331007614565928e-01	   5.2719741110600515e-01	   4.5550179138500513e-01	   1.2227469985124351e+00	   1.7154461647649033e+00	   8.2002555707815783e-01	   6.4317980795002960e-01	
   2.1380317626887377e+00	   2.1732895638088507e+00	   2.0421755942024773e+00	   9.1951204605517922e-01	   9.2868927588960737e-01	   9.1513051453400229e-01	   5.5072196613932367e-01	   5.5173136190726402e-01	   4.7957666210191424e-01	   1.2019735225192123e+00	   1.6807543945694854e+00	   8.7232418388279587e-01	   6.9258885842557205e-01	
   2.1201909660871978e+00	   2.1554575611027915e+00	   2.0268765083453579e+00	   9.6384119305866278e-01	   9.7878881630936443e-01	   9.6567596428623659e-01	   5.6736209972275742e-01	   5.7428766828941058e-01	   5.0111080256265117e-01	   1.1944030042167408e+00	   1.6655950790364527e+00	   9.2004886341553060e-01	   7.3809795110070331e-01	
   2.0989690395108034e+00	   2.1341891492654832e+00	   2.0079599435070068e+00	   1.0097383699881934e+00	   1.0311733551058746e+00	   1.0195300327432939e+00	   5.8344657189772231e-01	   5.9690815346543158e-01	   5.2341399528140919e-01	   1.1843644905588204e+00	   1.6477271539112590e+00	   9.7060530984413129e-01	   7.8698568135404090e-01	
   2.0815258242237564e+00	   2.1169888786809179e+00	   1.9924143141480111e+00	   1.0594941398308548e+00	   1.0886502434220342e+00	   1.0791705312835354e+00	   6.0041626383364155e-01	   6.2107461513685702e-01	   5.4762122070814701e-01	   1.1765571578870022e+00	   1.6333164905358093e+00	   1.0270764549398477e+00	   8.4245474575825829e-01	
   2.0672360586137284e+00	   2.1030684045227304e+00	   1.9795965167247813e+00	   1.1137488018005810e+00	   1.1518766986013822e+00	   1.1455582726060078e+00	   6.1861455378661834e-01	   6.4721524118231932e-01	   5.7401582908914872e-01	   1.1705843755440306e+00	   1.6215165395339919e+00	   1.0899080374042194e+00	   9.0545856699859351e-01	
   2.0540800712671170e+00	   2.0903072299837930e+00	   1.9677053735891552e+00	   1.1766097110926648e+00	   1.2257957106719093e+00	   1.2244740518795509e+00	   6.3917610234956634e-01	   6.7717842028790975e-01	   6.0476583894611535e-01	   1.1653977744203403e+00	   1.6105420285081948e+00	   1.1642422320938361e+00	   9.8177153068798240e-01	
   2.0442248479396610e+00	   2.0808459408197941e+00	   1.9587963661978351e+00	   1.2455067631126127e+00	   1.3074848197814217e+00	   1.3132175000421222e+00	   6.6132613743870772e-01	   7.0978352790174759e-01	   6.3874618687265916e-01	   1.1622067398238352e+00	   1.6021796161445900e+00	   1.2474419164969717e+00	   1.0693786690009799e+00	
   2.0362839514738105e+00	   2.0732982175186039e+00	   1.9515676013012642e+00	   1.3202928002378080e+00	   1.3970102554911243e+00	   1.4124335731950688e+00	   6.8475639212179740e-01	   7.4482388515616049e-01	   6.7601800385789346e-01	   1.1601099450632006e+00	   1.5952914646446199e+00	   1.3399004487228141e+00	   1.1693578551789503e+00	
   2.0383645519301150e+00	   2.0756961272434356e+00	   1.9535644829900145e+00	   1.3644210344775556e+00	   1.4497732700545600e+00	   1.4709142488647486e+00	   6.9928594379055442e-01	   7.6597510893829757e-01	   6.9810443513104359e-01	   1.1629257685955761e+00	   1.5968267192917551e+00	   1.3948528220895533e+00	   1.2295659173160889e+00	
   2.0430886029239077e+00	   2.0805303773289330e+00	   1.9580733569118385e+00	   1.3693273825987109e+00	   1.4554508177408338e+00	   1.4767910621860401e+00	   7.0135217065287925e-01	   7.6860153195315939e-01	   7.0064460491766800e-01	   1.1659654577263070e+00	   1.6007022834811697e+00	   1.4008139604716761e+00	   1.2359512461712561e+00	
   2.0437788070159679e+00	   2.0812400948221437e+00	   1.9586639630548379e+00	   1.3744944644705990e+00	   1.4591442182639267e+00	   1.4809762486395885e+00	   7.0862844906707478e-01	   7.7018988317996528e-01	   7.0220271369813547e-01	   1.1665270860794781e+00	   1.6012602640393094e+00	   1.4045921055739023e+00	   1.2400222667954761e+00	
   2.0454551911298586e+00	   2.0829143851769669e+00	   1.9601818427427495e+00	   1.3814036411838868e+00	   1.4617128175094192e+00	   1.4843413647182200e+00	   7.1804789104462674e-01	   7.7166985214287431e-01	   7.0372823948770846e-01	   1.1676100048477609e+00	   1.6025626671576547e+00	   1.4069182960084849e+00	   1.2423587164338277e+00	
   2.0474819668337512e+00	   2.0849245437710433e+00	   1.9620257284939771e+00	   1.3892646740831882e+00	   1.4635383888624522e+00	   1.4869909312784571e+00	   7.2700882653394383e-01	   7.7302540138667752e-01	   7.0521487452474729e-01	   1.1689115921064428e+00	   1.6041364430478011e+00	   1.4083710998735306e+00	   1.2436079041238790e+00	
   2.0515021271200515e+00	   2.0889254992569688e+00	   1.9656918797866829e+00	   1.4016225395719362e+00	   1.4661238279457141e+00	   1.4904822248027678e+00	   7.3876991200859676e-01	   7.7508099756607274e-01	   7.0768508042439437e-01	   1.1714230336242142e+00	   1.6072686898752988e+00	   1.4103993452102119e+00	   1.2451073087444138e+00	
   2.0561221631835660e+00	   2.0935544699239159e+00	   1.9699343925803470e+00	   1.4118320125607662e+00	   1.4687965576870861e+00	   1.4936615651318166e+00	   7.4783185071195912e-01	   7.7704485436876747e-01	   7.1012468983889110e-01	   1.1742809196012018e+00	   1.6109057302498346e+00	   1.4126494944222532e+00	   1.2468482212611902e+00	
   2.0609571713370731e+00	   2.0984174173703094e+00	   1.9743839727996328e+00	   1.4201260479305495e+00	   1.4715583432075448e+00	   1.4967199701488991e+00	   7.5491177488631311e-01	   7.7893878526683535e-01	   7.1250209467735215e-01	   1.1772584560420092e+00	   1.6147302833815704e+00	   1.4150717537410837e+00	   1.2488043996406875e+00	
   2.0688376603441947e+00	   2.1063603957005830e+00	   1.9816328300325774e+00	   1.4310322915800531e+00	   1.4760677014523718e+00	   1.5015662620676458e+00	   7.6391929621343402e-01	   7.8190911471660085e-01	   7.1624772539739301e-01	   1.1820910716210433e+00	   1.6209708300618848e+00	   1.4190917966712651e+00	   1.2521097164240549e+00	
   2.0772865552959874e+00	   2.1148982021037948e+00	   1.9894175007907695e+00	   1.4395104888595480e+00	   1.4808197555413873e+00	   1.5065187937583073e+00	   7.7048693724659512e-01	   7.8492146873757596e-01	   7.1994418207254374e-01	   1.1872610444083731e+00	   1.6276879258029175e+00	   1.4234248405297709e+00	   1.2557729740317747e+00	
   2.0858168929952163e+00	   2.1235267266103981e+00	   1.9972654712614770e+00	   1.4464402713413309e+00	   1.4856783657059709e+00	   1.5115210154000331e+00	   7.7551281064214850e-01	   7.8795069156863495e-01	   7.2354240948421567e-01	   1.1924776305913143e+00	   1.6344762219914462e+00	   1.4278875618822788e+00	   1.2595870211944551e+00	
   2.0943519309131249e+00	   2.1321614028588560e+00	   2.0051057657132638e+00	   1.4524843804115097e+00	   1.4905724569915590e+00	   1.5165268679439470e+00	   7.7967380282275356e-01	   7.9100230659378512e-01	   7.2705580421137550e-01	   1.1976964724021777e+00	   1.6412688166980047e+00	   1.4323784778765887e+00	   1.2634301767655067e+00	
   2.1109679636723744e+00	   2.1489572437589928e+00	   2.0203256842554613e+00	   1.4632920706563293e+00	   1.5001013487308381e+00	   1.5262430527311805e+00	   7.8687572660664307e-01	   7.9701746806116069e-01	   7.3385726713931709e-01	   1.2078467328556981e+00	   1.6544614252347647e+00	   1.4410275313729271e+00	   1.2707351437104835e+00	
   2.1281384171101685e+00	   2.1663110232553802e+00	   2.0360694259105840e+00	   1.4734722874300703e+00	   1.5098087275530125e+00	   1.5359579634622111e+00	   7.9342756847968110e-01	   8.0316255112850721e-01	   7.4054154012417217e-01	   1.2183632346998094e+00	   1.6681155542177621e+00	   1.4498686095960320e+00	   1.2782437659068162e+00	
   2.1449736481687340e+00	   2.1833173982681120e+00	   2.0514873785646763e+00	   1.4833362265036816e+00	   1.5193698124977975e+00	   1.5454377318620860e+00	   7.9974575045247887e-01	   8.0924748493782106e-01	   7.4700146001972345e-01	   1.2286919074632010e+00	   1.6814932071079447e+00	   1.4585507343243065e+00	   1.2856175956983524e+00	
   2.1614155502887931e+00	   2.1999144826687815e+00	   2.0665403909975275e+00	   1.4929405989462663e+00	   1.5286497372972587e+00	   1.5546022240558741e+00	   8.0594972846296864e-01	   8.1521515499890240e-01	   7.5326032105411533e-01	   1.2388001212907185e+00	   1.6945523881508120e+00	   1.4669343352777489e+00	   1.2927007679258635e+00	
   2.2010168903998233e+00	   2.2398296568743583e+00	   2.1027859565735398e+00	   1.5154145671133858e+00	   1.5501130249993298e+00	   1.5757540024383410e+00	   8.2069670686072216e-01	   8.2925082675054640e-01	   7.6805751728444571e-01	   1.2631531437019932e+00	   1.7259248767548159e+00	   1.4861029653387554e+00	   1.3085916256427776e+00	
   2.2399950488204108e+00	   2.2791106030552974e+00	   2.1384363451570945e+00	   1.5370302707262633e+00	   1.5707104104803193e+00	   1.5958052022192950e+00	   8.3505698315742316e-01	   8.4286135859886913e-01	   7.8216766209689803e-01	   1.2872298668007449e+00	   1.7568621918407528e+00	   1.5045038580115624e+00	   1.3238984648369063e+00	
   2.2764842863691546e+00	   2.3158575581154746e+00	   2.1717167695987700e+00	   1.5567812285831479e+00	   1.5893829104898793e+00	   1.6138761339503644e+00	   8.4843048642012353e-01	   8.5545193714023759e-01	   7.9523243357861628e-01	   1.3098241775742359e+00	   1.7858153973280788e+00	   1.5210246178266709e+00	   1.3374768611171302e+00	
   2.3315474161698075e+00	   2.3712612971720284e+00	   2.2217857391296634e+00	   1.5852920341632692e+00	   1.6160114725234562e+00	   1.6395051545857326e+00	   8.6821345969352426e-01	   8.7386998594663823e-01	   8.1457855813258651e-01	   1.3439895037062390e+00	   1.8294812170805992e+00	   1.5442678547607995e+00	   1.3561775798495885e+00	
   2.3814763332403692e+00	   2.4214632243909882e+00	   2.2670552024001713e+00	   1.6095123549321808e+00	   1.6382850797092539e+00	   1.6606507336959508e+00	   8.8561857007597666e-01	   8.8982530281296113e-01	   8.3141548622873984e-01	   1.3750704588670331e+00	   1.8691041115454927e+00	   1.5634198669795545e+00	   1.3711784736639463e+00	
   2.4256951620596623e+00	   2.4658878064558110e+00	   2.3069689296889737e+00	   1.6292377550482160e+00	   1.6560008390468695e+00	   1.6771585366218145e+00	   9.0048866228618951e-01	   9.0317926182688368e-01	   8.4560674524754442e-01	   1.4026314084398814e+00	   1.9041792204590720e+00	   1.5782560826535732e+00	   1.3822606873092793e+00	
   2.4643858397490961e+00	   2.5047188028361633e+00	   2.3418004687952836e+00	   1.6446108759199307e+00	   1.6693232978620529e+00	   1.6892552635907954e+00	   9.1286854656375271e-01	   9.1398726070813130e-01	   8.5721988426946283e-01	   1.4267740101231321e+00	   1.9348703974040651e+00	   1.5889714622932558e+00	   1.3895445006119957e+00	
   2.5308179335402556e+00	   2.5713269255846485e+00	   2.4013969621740379e+00	   1.6656351305589452e+00	   1.6860937759010097e+00	   1.7033401800064547e+00	   9.3226849635752884e-01	   9.3001671918351914e-01	   8.7451018117007973e-01	   1.4682353924288145e+00	   1.9876105901127010e+00	   1.6011381355316006e+00	   1.3955400293038083e+00	
   2.5784136128577746e+00	   2.6189279873545392e+00	   2.4439219916718922e+00	   1.6722456969494193e+00	   1.6884863049451411e+00	   1.7031800564579993e+00	   9.4300639187131119e-01	   9.3730312308165031e-01	   8.8269494203566434e-01	   1.4977063278441309e+00	   2.0253235922974202e+00	   1.6000053168015789e+00	   1.3893195229560391e+00	
   2.6136294833073550e+00	   2.6540843095062132e+00	   2.4753109532389241e+00	   1.6693595910857533e+00	   1.6815404170223582e+00	   1.6936157621415127e+00	   9.4799095712289794e-01	   9.3882820328490002e-01	   8.8442981563322220e-01	   1.5192746563556727e+00	   2.0532530484042568e+00	   1.5904296164157488e+00	   1.3755525276078209e+00	
   2.6394670355168124e+00	   2.6798166436652693e+00	   2.4982629173892716e+00	   1.6596781166937304e+00	   1.6679677513631324e+00	   1.6774575054683787e+00	   9.4882949589318977e-01	   9.3625516517153085e-01	   8.8157899334954271e-01	   1.5348283703588832e+00	   2.0737613927261682e+00	   1.5749008497385557e+00	   1.3565455214415385e+00	
   2.6621415752804025e+00	   2.7023261399565124e+00	   2.5183370973500030e+00	   1.6412702588953307e+00	   1.6450081010984448e+00	   1.6514329388928235e+00	   9.4586763482770708e-01	   9.2918556690471699e-01	   8.7375110726531391e-01	   1.5481130495237503e+00	   2.0918046054221042e+00	   1.5502692440714321e+00	   1.3284516028949573e+00	
   2.6763800702219731e+00	   2.7163555926722354e+00	   2.5308974057879099e+00	   1.6173638034526119e+00	   1.6168375627000922e+00	   1.6205269304991916e+00	   9.3928190065492456e-01	   9.1865363817334234e-01	   8.6230711189093101e-01	   1.5559252023711985e+00	   2.1031304934069848e+00	   1.5211199310047885e+00	   1.2966318829338261e+00	
   2.6861808347505045e+00	   2.7259465469041011e+00	   2.5395204314977997e+00	   1.5908522333958395e+00	   1.5863586473051527e+00	   1.5874943218180002e+00	   9.3084716648367716e-01	   9.0643935678662946e-01	   8.4893955182260172e-01	   1.5608801196221991e+00	   2.1109773998726498e+00	   1.4901707231981358e+00	   1.2636709908547696e+00	
   2.6929623690013726e+00	   2.7325122747425663e+00	   2.5453866636387903e+00	   1.5629951538101718e+00	   1.5547937927931190e+00	   1.5535771012295867e+00	   9.2136382817787921e-01	   8.9335122882900120e-01	   8.3463264770971735e-01	   1.5638858466561771e+00	   2.1164291504119084e+00	   1.4584767509156022e+00	   1.2305262681732003e+00	
