   1.8359524760214903e+00	   1.8410836884953743e+00	   1.6428727352845014e+00	   2.5503301919627752e-01	   2.3260367568424281e-01	   2.3850562671784162e-01	   1.9222537632678843e-01	   1.6173285517814173e-01	   1.3737441134221676e-01	   9.7172720845663496e-01	   1.4468910935984440e+00	   2.2700668721523742e-01	   1.6458559302780976e-01	
   1.8163786944071210e+00	   1.8213422730806788e+00	   1.6282334435225423e+00	   2.5408868594994261e-01	   2.3224133050912502e-01	   2.3840133047113493e-01	   1.9057088103114150e-01	   1.6104147977328390e-01	   1.3697526977515859e-01	   9.6000982220876840e-01	   1.4297925913605647e+00	   2.2640805774747663e-01	   1.6418343019367915e-01	
   1.7986582894075855e+00	   1.8039272810759117e+00	   1.6153856746039921e+00	   2.5350724159787247e-01	   2.3216319098934016e-01	   2.3849574377638377e-01	   1.8952106372638203e-01	   1.6057431702535432e-01	   1.3661365683752905e-01	   9.4968330431822556e-01	   1.4147582602794178e+00	   2.2612470257883796e-01	   1.6402655264683663e-01	
   1.7820374403225696e+00	   1.7879120392812640e+00	   1.6034479111915849e+00	   2.5312241814554909e-01	   2.3229295076465464e-01	   2.3872130993627161e-01	   1.8878515121061035e-01	   1.6029651625518535e-01	   1.3630063938292522e-01	   9.4018572410497603e-01	   1.4009603317968706e+00	   2.2605808150178200e-01	   1.6402899414265060e-01	
   1.7666436640887426e+00	   1.7732843742923137e+00	   1.5924636636997116e+00	   2.5289466156343787e-01	   2.3258834343212345e-01	   2.3905221553490991e-01	   1.8828966554317100e-01	   1.6017260417281953e-01	   1.3605078284274649e-01	   9.3153706672172776e-01	   1.3884110989460463e+00	   2.2616318636989574e-01	   1.6416076543569777e-01	
   1.7515398517888969e+00	   1.7591551603737505e+00	   1.5817580640219602e+00	   2.5275834052372204e-01	   2.3299053968884925e-01	   2.3945921072952175e-01	   1.8797105229362185e-01	   1.6015881088481909e-01	   1.3586604221147791e-01	   9.2323852500667469e-01	   1.3762720113564286e+00	   2.2637055721508076e-01	   1.6436035066237731e-01	
   1.7207855732190287e+00	   1.7308229512286433e+00	   1.5601803587416141e+00	   2.5256853639276966e-01	   2.3405116656440361e-01	   2.4048301746818290e-01	   1.8756919816935338e-01	   1.6032097917915172e-01	   1.3560707958518364e-01	   9.0665249743439436e-01	   1.3520385465491531e+00	   2.2701761739347176e-01	   1.6493335042835555e-01	
   1.6935349746095851e+00	   1.7062012433600571e+00	   1.5415694956348436e+00	   2.5280162558314945e-01	   2.3557590381039076e-01	   2.4195167356981986e-01	   1.8764399611558466e-01	   1.6087925957083718e-01	   1.3571196451678078e-01	   8.9240492427291884e-01	   1.3310991327877200e+00	   2.2815120209173706e-01	   1.6588558994635316e-01	
   1.6677275516080952e+00	   1.6827569228344368e+00	   1.5238424324623632e+00	   2.5340649454053715e-01	   2.3732898259134563e-01	   2.4366451700131361e-01	   1.8799372625133107e-01	   1.6167348830672149e-01	   1.3606871441093210e-01	   8.7917448371173634e-01	   1.3111701901779214e+00	   2.2950480920795568e-01	   1.6699531576911411e-01	
   1.6440767174354829e+00	   1.6607532902187363e+00	   1.5071782286545925e+00	   2.5449861128956480e-01	   2.3926519973473812e-01	   2.4556225435952830e-01	   1.8857123716497121e-01	   1.6264986716664270e-01	   1.3663820029550225e-01	   8.6701529090091078e-01	   1.2924921682152652e+00	   2.3102738212170801e-01	   1.6822696442670523e-01	
   1.6226145657944431e+00	   1.6402408769359529e+00	   1.4916025935943249e+00	   2.5608903107280445e-01	   2.4140511703596917e-01	   2.4764751677646046e-01	   1.8936531142298577e-01	   1.6379475919042893e-01	   1.3739423218669750e-01	   8.5592110252877274e-01	   1.2751046385308833e+00	   2.3275365927675171e-01	   1.6961483519604931e-01	
   1.6023255250966169e+00	   1.6204765269866717e+00	   1.4765029647194083e+00	   2.5812788765940947e-01	   2.4382114802968227e-01	   2.4998272761540666e-01	   1.9038847552381860e-01	   1.6514221114715566e-01	   1.3834535556883634e-01	   8.4542241403827778e-01	   1.2583719752451816e+00	   2.3474189858811462e-01	   1.7120433957006059e-01	
   1.5837191590869790e+00	   1.6021691739986037e+00	   1.4624264210828648e+00	   2.6050143768549422e-01	   2.4646639102927537e-01	   2.5251356688390397e-01	   1.9161769792166916e-01	   1.6666833237961740e-01	   1.3947218579730683e-01	   8.3585351554450849e-01	   1.2428891029849338e+00	   2.3695366399588691e-01	   1.7296401220837593e-01	
   1.5663960486888551e+00	   1.5850098584122627e+00	   1.4491287384750380e+00	   2.6314020312640146e-01	   2.4931029305981217e-01	   2.5520967128487732e-01	   1.9301243538720592e-01	   1.6834291058270565e-01	   1.4075225069962288e-01	   8.2699880056589792e-01	   1.2283948986281341e+00	   2.3935638982543897e-01	   1.7486940315939886e-01	
   1.5501762827704058e+00	   1.5688417031035062e+00	   1.4365177101747406e+00	   2.6601345671365340e-01	   2.5233336079157004e-01	   2.5805667805163696e-01	   1.9454412878065724e-01	   1.7014307082147417e-01	   1.4216891009186167e-01	   8.1875555770485819e-01	   1.2147519812124994e+00	   2.4192955229648128e-01	   1.7690591004568432e-01	
   1.5349581286000953e+00	   1.5535890184783003e+00	   1.4245447359878325e+00	   2.6910200721277389e-01	   2.5552767566310919e-01	   2.6104745684955377e-01	   1.9619584533268855e-01	   1.7205562260294138e-01	   1.4370747557255489e-01	   8.1106048935306241e-01	   1.2018929677816583e+00	   2.4466550439769386e-01	   1.7906895772012371e-01	
   1.5045405541524826e+00	   1.5229810378182629e+00	   1.4000895067148915e+00	   2.7511575747618738e-01	   2.6173935298355810e-01	   2.6685065383058243e-01	   1.9923907285555506e-01	   1.7566758190719953e-01	   1.4671459237586670e-01	   7.9544662814727229e-01	   1.1761659957071675e+00	   2.4996107834165604e-01	   1.8325478470058099e-01	
   1.4847615738250874e+00	   1.5030944491870122e+00	   1.3843471003375074e+00	   2.8175438421307569e-01	   2.6848365498277665e-01	   2.7305208968434613e-01	   2.0289886371725313e-01	   1.7974587577259468e-01	   1.5008911988029530e-01	   7.8590988726980904e-01	   1.1594238206252241e+00	   2.5587813384036401e-01	   1.8794171714117766e-01	
   1.4647431942423172e+00	   1.4828610201732755e+00	   1.3677861518423218e+00	   2.8864198687722226e-01	   2.7544267288587782e-01	   2.7938043458399942e-01	   2.0665374586020996e-01	   1.8395371420176490e-01	   1.5363166348133450e-01	   7.7610579453945827e-01	   1.1424320366167164e+00	   2.6195615768829339e-01	   1.9275165479095019e-01	
   1.4459309470374793e+00	   1.4638226053570726e+00	   1.3520783002271632e+00	   2.9584363101392008e-01	   2.8272378495495881e-01	   2.8598469463265908e-01	   2.1052626348518269e-01	   1.8831682826759016e-01	   1.5738637692675644e-01	   7.6694176626006350e-01	   1.1264700657242994e+00	   2.6833516429913695e-01	   1.9781988460450586e-01	
   1.4281113015054718e+00	   1.4457906283122999e+00	   1.3371111705817358e+00	   3.0335035785513614e-01	   2.9033519120979512e-01	   2.9289296207430943e-01	   2.1451358753429639e-01	   1.9283450949178521e-01	   1.6132276663941864e-01	   7.5830406553634377e-01	   1.1113831810464838e+00	   2.7503591546120432e-01	   2.0317219725922159e-01	
   1.4068993968627603e+00	   1.4243276351533460e+00	   1.3191587645038332e+00	   3.1237729878636838e-01	   2.9954024535877732e-01	   3.0127071713125442e-01	   2.1917152718696695e-01	   1.9820149140513080e-01	   1.6606309678720702e-01	   7.4792209630650197e-01	   1.0934874394013010e+00	   2.8315549889591390e-01	   2.0970031326573688e-01	
   1.3880249030103502e+00	   1.4052588294201040e+00	   1.3032296138295814e+00	   3.2205736454522454e-01	   3.0945044254512244e-01	   3.1030907990868972e-01	   2.2419705380787788e-01	   2.0398102069427271e-01	   1.7116839705730205e-01	   7.3891535318739521e-01	   1.0776127546670204e+00	   2.9197026710850421e-01	   2.1684007855409793e-01	
   1.3695665484920685e+00	   1.3866289577941631e+00	   1.2875454659595760e+00	   3.3206369577813638e-01	   3.1975814392083041e-01	   3.1973564988427994e-01	   2.2932521880692294e-01	   2.0994263413851691e-01	   1.7648006358181728e-01	   7.3008969769882937e-01	   1.0621411644639056e+00	   3.0116613895949279e-01	   2.2434569652682393e-01	
   1.3513878038272942e+00	   1.3683367490700160e+00	   1.2721037845108498e+00	   3.4231061236457822e-01	   3.3041873869079402e-01	   3.2953737098912794e-01	   2.3447989534239072e-01	   2.1602300190587020e-01	   1.8196520770124577e-01	   7.2139072763312617e-01	   1.0469920575091707e+00	   3.1071279130389434e-01	   2.3220935688114056e-01	
   1.3282355611295171e+00	   1.3451277449152357e+00	   1.2524286263775632e+00	   3.5472737570059687e-01	   3.4353611860994843e-01	   3.4169668267651399e-01	   2.4045323044645783e-01	   2.2327830737054910e-01	   1.8862579183154857e-01	   7.1011718519110134e-01	   1.0278539458530540e+00	   3.2249768263450829e-01	   2.4203564483670564e-01	
   1.3073855685987601e+00	   1.3244123599813677e+00	   1.2349643645144626e+00	   3.6798044977442884e-01	   3.5772797293419206e-01	   3.5492878353082186e-01	   2.4684358904601947e-01	   2.3106918424709344e-01	   1.9576296772395049e-01	   7.0026075442252200e-01	   1.0108118565843842e+00	   3.3535633273932752e-01	   2.5288260843824562e-01	
   1.2865614371505967e+00	   1.3038381069269789e+00	   1.2174715535005944e+00	   3.8162344032121076e-01	   3.7256708586419096e-01	   3.6885093980097350e-01	   2.5326716393253412e-01	   2.3905483760887292e-01	   2.0315055614697453e-01	   6.9035908582411787e-01	   9.9392279348596646e-01	   3.4885249044364131e-01	   2.6441176679316342e-01	
   1.2659505230043473e+00	   1.2835489190942500e+00	   1.2001500986919502e+00	   3.9568465849934326e-01	   3.8807877513241656e-01	   3.8352426509524412e-01	   2.5966465095179625e-01	   2.4718700186617940e-01	   2.1077328797236311e-01	   6.8052311586464664e-01	   9.7730878975957380e-01	   3.6303053432448124e-01	   2.7669672070253637e-01	
   1.2440782289507133e+00	   1.2620293548251311e+00	   1.1816807704472851e+00	   4.1114160555798712e-01	   4.0533983005927909e-01	   4.0001016998460026e-01	   2.6637414735554382e-01	   2.5594393425715994e-01	   2.1908404021186936e-01	   6.6998554744600536e-01	   9.5972435885945828e-01	   3.7889269692007344e-01	   2.9066100115482191e-01	
   1.2237943965149263e+00	   1.2420906142802064e+00	   1.1645103005078463e+00	   4.2766444688345506e-01	   4.2392442436208511e-01	   4.1790969603529327e-01	   2.7333609270782183e-01	   2.6515456647457819e-01	   2.2785036061444677e-01	   6.6026788932270364e-01	   9.4341987007385297e-01	   3.9607145343346550e-01	   3.0601860775286993e-01	
   1.2045513327778523e+00	   1.2231252987269305e+00	   1.1480820872082049e+00	   4.4527941842550151e-01	   4.4384099050383102e-01	   4.3729843515284395e-01	   2.8047630305559795e-01	   2.7476661119308887e-01	   2.3706679346571896e-01	   6.5102540324759006e-01	   9.2789299201943354e-01	   4.1456682146486395e-01	   3.2282474100944020e-01	
   1.1866816466725161e+00	   1.2054308404294052e+00	   1.1327133838613259e+00	   4.6423774510560134e-01	   4.6533935170628221e-01	   4.5849879957210687e-01	   2.8786027069271641e-01	   2.8486173418570981e-01	   2.4682956349827087e-01	   6.4245275274648095e-01	   9.1336691100227108e-01	   4.3462145694145660e-01	   3.4136335294561504e-01	
   1.1644281832043106e+00	   1.1831790117656900e+00	   1.1132930825815242e+00	   4.9023350723086778e-01	   4.9492948956124633e-01	   4.8825784084455881e-01	   2.9727395382160621e-01	   2.9813332594912478e-01	   2.5989037882647675e-01	   6.3158118822471143e-01	   8.9505939923884092e-01	   4.6238895192891916e-01	   3.6760815584732837e-01	
   1.1554544931865653e+00	   1.1742275715118955e+00	   1.1056504331365913e+00	   5.1408670262731115e-01	   5.2185204412659791e-01	   5.1544025133183846e-01	   3.0634969499635706e-01	   3.1041626484250234e-01	   2.7164415057290664e-01	   6.2781041429090634e-01	   8.8741342855366734e-01	   4.8787055991486283e-01	   3.9188784023463241e-01	
   1.1442021018583795e+00	   1.1629609028075780e+00	   1.0956212566650878e+00	   5.3864103114535511e-01	   5.4985710386590692e-01	   5.4425621743473707e-01	   3.1505483821341751e-01	   3.2266355449031897e-01	   2.8375453594949207e-01	   6.2258245476817409e-01	   8.7804231902215091e-01	   5.1473250546227034e-01	   4.1787220338574022e-01	
   1.1349682425568788e+00	   1.1538662598250613e+00	   1.0873943979866847e+00	   5.6524536399375558e-01	   5.8056848196621769e-01	   5.7615430721578897e-01	   3.2423110911394964e-01	   3.3573962333264568e-01	   2.9689185156574160e-01	   6.1851106049740467e-01	   8.7048231951226918e-01	   5.4472026561748554e-01	   4.4734167163747629e-01	
   1.1274195903210642e+00	   1.1465235905067348e+00	   1.0806262282882169e+00	   5.9424227771482063e-01	   6.1433837524276047e-01	   6.1164871717226088e-01	   3.3406431022625344e-01	   3.4987621217917347e-01	   3.1120939300073591e-01	   6.1539043327472587e-01	   8.6429056312386354e-01	   5.7807283132043130e-01	   4.8080388525228823e-01	
   1.1204320429416741e+00	   1.1397549415171644e+00	   1.0743104616399410e+00	   6.2780800329374686e-01	   6.5378753795397315e-01	   6.5380963782322188e-01	   3.4515888062015126e-01	   3.6606358086668872e-01	   3.2787435354322236e-01	   6.1265587702755642e-01	   8.5849808537900818e-01	   6.1750248151520559e-01	   5.2131173495214067e-01	
   1.1152668393370093e+00	   1.1348084788581225e+00	   1.0696452505399789e+00	   6.6460746909901958e-01	   6.9739515276116681e-01	   7.0123275105915273e-01	   3.5711460870118861e-01	   3.8368248020708912e-01	   3.4629322089075942e-01	   6.1097800385160439e-01	   8.5411267939561641e-01	   6.6164482275367642e-01	   5.6782191851425867e-01	
   1.1111141632616843e+00	   1.1308735847538200e+00	   1.0658678986965109e+00	   7.0453789063438421e-01	   7.4517111383410306e-01	   7.5423704541652137e-01	   3.6975380220403564e-01	   4.0260909949046758e-01	   3.6648828336071554e-01	   6.0986288602542960e-01	   8.5049309581812238e-01	   7.1068545919836956e-01	   6.2088808247275717e-01	
   1.1126516622944709e+00	   1.1325900427118234e+00	   1.0673451713585163e+00	   7.2825779529372014e-01	   7.7349723284911576e-01	   7.8565161977150322e-01	   3.7766215269255138e-01	   4.1411054555023025e-01	   3.7852473068891640e-01	   6.1145414160815348e-01	   8.5153784767647756e-01	   7.3998470098708891e-01	   6.5296904219999097e-01	
   1.1154928329582985e+00	   1.1354948780768419e+00	   1.0700608411298438e+00	   7.3100924690691871e-01	   7.7666729969184600e-01	   7.8893383698478270e-01	   3.7883538566735642e-01	   4.1559323153591093e-01	   3.7995924128764574e-01	   6.1314929484238212e-01	   8.5377096730423507e-01	   7.4327293348136403e-01	   6.5646180999333981e-01	
   1.1158688058150357e+00	   1.1358811500989936e+00	   1.0703832093029566e+00	   7.3376453205686298e-01	   7.7863479476447894e-01	   7.9116638471873979e-01	   3.8276321074856595e-01	   4.1644938238109241e-01	   3.8080176765474494e-01	   6.1344108397877406e-01	   8.5406557314855602e-01	   7.4527380502927632e-01	   6.5862003419956994e-01	
   1.1167830161810899e+00	   1.1367936713035145e+00	   1.0712120868428892e+00	   7.3744973165152272e-01	   7.8000198583711000e-01	   7.9296082140184843e-01	   3.8784856287633568e-01	   4.1724687915554992e-01	   3.8162656362422576e-01	   6.1400695706593855e-01	   8.5475719387882920e-01	   7.4650424065189624e-01	   6.5985696521054105e-01	
   1.1178886331658271e+00	   1.1378895940931564e+00	   1.0722192787478007e+00	   7.4164302502703305e-01	   7.8097266686316580e-01	   7.9437302900222240e-01	   3.9268617806848061e-01	   4.1797707847976628e-01	   3.8243023173450941e-01	   6.1468780493767272e-01	   8.5559362177589537e-01	   7.4727128054283865e-01	   6.6051645092254874e-01	
   1.1200699054342387e+00	   1.1400589830368453e+00	   1.0742108335512854e+00	   7.4822798241198707e-01	   7.8233952809980467e-01	   7.9622579964156015e-01	   3.9903126016763579e-01	   4.1908060192461710e-01	   3.8376246994541158e-01	   6.1599745282086249e-01	   8.5725135611128234e-01	   7.4833483915124099e-01	   6.6130098712897722e-01	
   1.1225911366270966e+00	   1.1425838106748210e+00	   1.0765296008690446e+00	   7.5367244982466497e-01	   7.8375980116706578e-01	   7.9791900456208531e-01	   4.0392118736413707e-01	   4.2013754640907675e-01	   3.8508080181648008e-01	   6.1749397688746410e-01	   8.5918639250463547e-01	   7.4952233284229430e-01	   6.6221886881822056e-01	
   1.1252296452735497e+00	   1.1452362811940033e+00	   1.0789617233769815e+00	   7.5809429102141512e-01	   7.8522756610613698e-01	   7.9954771257804813e-01	   4.0774042953988948e-01	   4.2115661110552982e-01	   3.8636526085030964e-01	   6.1905335867173739e-01	   8.6122146075197203e-01	   7.5080117676589531e-01	   6.6325112348981141e-01	
   1.1295120706768558e+00	   1.1495504928083569e+00	   1.0829071008910918e+00	   7.6389724854938890e-01	   7.8761420733202880e-01	   8.0211846508865503e-01	   4.1259318048417792e-01	   4.2274994197047594e-01	   3.8838431969855264e-01	   6.2157724412175841e-01	   8.6453060479850896e-01	   7.5291496310977279e-01	   6.6498853654597023e-01	
   1.1341219789520001e+00	   1.1542069055827007e+00	   1.0871622991103931e+00	   7.6841312038993814e-01	   7.9013986375975898e-01	   8.0475591990538198e-01	   4.1613214913345492e-01	   4.2437023955100173e-01	   3.9038039753613935e-01	   6.2428505800966994e-01	   8.6810513167452252e-01	   7.5520345959099633e-01	   6.6692315862473273e-01	
   1.1387757612774416e+00	   1.1589123329716993e+00	   1.0914519894619401e+00	   7.7210211789403693e-01	   7.9272216463033285e-01	   8.0741991588675821e-01	   4.1883819956778107e-01	   4.2599950494285138e-01	   3.9232287659200876e-01	   6.2701716197295176e-01	   8.7171742675219510e-01	   7.5756065583370857e-01	   6.6893782320649731e-01	
   1.1434314302978856e+00	   1.1636205245311630e+00	   1.0957371614161864e+00	   7.7531802049408949e-01	   7.9532315672906795e-01	   8.1008575401566274e-01	   4.2107696096060426e-01	   4.2764073813246922e-01	   3.9421904667834273e-01	   6.2975022430397354e-01	   8.7533174380556067e-01	   7.5993266821298222e-01	   6.7096787718184392e-01	
   1.1524512015722690e+00	   1.1727342970829009e+00	   1.1040144663964075e+00	   7.8104274635453419e-01	   8.0036287523217120e-01	   8.1523540858088150e-01	   4.2493852735865589e-01	   4.3086450105868990e-01	   3.9787849903789907e-01	   6.3504815069116793e-01	   8.8232299923441793e-01	   7.6447877307874523e-01	   6.7480804831956231e-01	
   1.1618128877592211e+00	   1.1821926653184132e+00	   1.1126158662259407e+00	   7.8645369048249458e-01	   8.0551968860770184e-01	   8.2040657935272643e-01	   4.2845874568434494e-01	   4.3416843211352474e-01	   4.0148302468475361e-01	   6.4055370833771152e-01	   8.8958601442387863e-01	   7.6914653056898974e-01	   6.7877263497287466e-01	
   1.1709887073641108e+00	   1.1914586619265528e+00	   1.1210365059988388e+00	   7.9169451200419583e-01	   8.1059722631637032e-01	   8.2545073268010882e-01	   4.3185214780484987e-01	   4.3743925328815930e-01	   4.0496498574956719e-01	   6.4595947839372114e-01	   8.9670008142326774e-01	   7.7372903645473001e-01	   6.8266498285078669e-01	
   1.1799466665585665e+00	   1.2004982494680718e+00	   1.1292545592502170e+00	   7.9679541706960577e-01	   8.1552345504463242e-01	   8.3032494097836129e-01	   4.3518326530874535e-01	   4.4064610520615788e-01	   4.0833712989093668e-01	   6.5124830183646809e-01	   9.0364264410478135e-01	   7.7815215668370663e-01	   6.8640228533596859e-01	
   1.2014126227553155e+00	   1.2221268673779482e+00	   1.1489376052939346e+00	   8.0866974448723439e-01	   8.2685416050417104e-01	   8.4151019431459850e-01	   4.4307184974418146e-01	   4.4815836244284901e-01	   4.1628032944325127e-01	   6.6394544914090270e-01	   9.2024949969834380e-01	   7.8820821079955450e-01	   6.9473844189775158e-01	
   1.2226196025785103e+00	   1.2434921400848258e+00	   1.1683730759578606e+00	   8.2013096332447555e-01	   8.3776917340487111e-01	   8.5215430069895703e-01	   4.5077260937274405e-01	   4.5546218953845763e-01	   4.2387033711564170e-01	   6.7652962980754594e-01	   9.3667792300523933e-01	   7.9789914788607197e-01	   7.0279942592314937e-01	
   1.2424503090624579e+00	   1.2634568953168452e+00	   1.1864965470621518e+00	   8.3058973470523145e-01	   8.4765009389835277e-01	   8.6173320512188045e-01	   4.5793754265735065e-01	   4.6221181432127090e-01	   4.3089071210153990e-01	   6.8832931827416854e-01	   9.5203838695461862e-01	   8.0658696131350371e-01	   7.0993858436494095e-01	
   1.2722849468034481e+00	   1.2934664402558531e+00	   1.2136784002163699e+00	   8.4563345432699688e-01	   8.6168598368869809e-01	   8.7526331529999379e-01	   4.6851033098995049e-01	   4.7205872453691800e-01	   4.4126050646648668e-01	   7.0613406038518256e-01	   9.7514522664209657e-01	   8.1875949890156963e-01	   7.1972688022990094e-01	
   1.2993280201656929e+00	   1.3206487903877266e+00	   1.2382471307892540e+00	   8.5839967976790099e-01	   8.7341141540364009e-01	   8.8641118183637235e-01	   4.7780624690260914e-01	   4.8058195029288164e-01	   4.5027715918650341e-01	   7.2232644930415690e-01	   9.9610668782686074e-01	   8.2877470290957833e-01	   7.2756293938035488e-01	
   1.3232356211169511e+00	   1.3446597607360151e+00	   1.2598704573341875e+00	   8.6876441824628747e-01	   8.8270286427373079e-01	   8.9507888328974450e-01	   4.8573378658739486e-01	   4.8769983433605074e-01	   4.5786081422596897e-01	   7.3666689913642580e-01	   1.0146348238522378e+00	   8.3649981184448041e-01	   7.3331956093302353e-01	
   1.3441161611540835e+00	   1.3656088619733688e+00	   1.2787054083549851e+00	   8.7680904976745200e-01	   8.8965334048670297e-01	   9.0139234638012400e-01	   4.9232000218539873e-01	   4.9344515549244344e-01	   4.6405113468318421e-01	   7.4921292738546486e-01	   1.0308228231195655e+00	   8.4204264361717118e-01	   7.3706431045749288e-01	
   1.3799496120692680e+00	   1.4015249083677166e+00	   1.3109166569115087e+00	   8.8775415442705163e-01	   8.9833166684334309e-01	   9.0866393593409855e-01	   5.0262389936698038e-01	   5.0194258141296932e-01	   4.7324136045803711e-01	   7.7075128178007979e-01	   1.0586305408083847e+00	   8.4825720516086534e-01	   7.4004205524586530e-01	
   1.4054011410038796e+00	   1.4269672550290646e+00	   1.3336928532588714e+00	   8.9098489323039309e-01	   8.9931692282170617e-01	   9.0829925040539816e-01	   5.0824866078026865e-01	   5.0571308991642028e-01	   4.7750058690033792e-01	   7.8597198878125840e-01	   1.0783729833044660e+00	   8.4739987881703804e-01	   7.3652687922683535e-01	
   1.4241722225161741e+00	   1.4456963207193367e+00	   1.3504481190267501e+00	   8.8921040745973257e-01	   8.9538342061759491e-01	   9.0297221172880038e-01	   5.1080402654381840e-01	   5.0640715403824754e-01	   4.7830480611096593e-01	   7.9708828017388922e-01	   1.0929577659253533e+00	   8.4212201736884162e-01	   7.2905711207860735e-01	
   1.4379074410708728e+00	   1.4593668750078386e+00	   1.3626649886582654e+00	   8.8386966560758706e-01	   8.8797493574587771e-01	   8.9418167626230294e-01	   5.1115541781174956e-01	   5.0492099104168098e-01	   4.7666091855747122e-01	   8.0509129553068925e-01	   1.1036466809081686e+00	   8.3374106467361220e-01	   7.1885328211065658e-01	
   1.4499692276577212e+00	   1.4713325962771742e+00	   1.3733575400714415e+00	   8.7391838213807849e-01	   8.7560642410465372e-01	   8.8016893499779225e-01	   5.0947956721322452e-01	   5.0103032930113867e-01	   4.7234660074105889e-01	   8.1193241715306841e-01	   1.1130612335913128e+00	   8.2057582215691771e-01	   7.0386483888223850e-01	
   1.4574503587951182e+00	   1.4786948976140553e+00	   1.3799594678253002e+00	   8.6106003730692238e-01	   8.6048478918265014e-01	   8.6357307168472874e-01	   5.0586553251034927e-01	   4.9528667817463612e-01	   4.6609375924889251e-01	   8.1592050322361898e-01	   1.1189157702541006e+00	   8.0503828462652072e-01	   6.8692043947023285e-01	
   1.4625966848665863e+00	   1.4837234717455232e+00	   1.3844884312564323e+00	   8.4686252288903996e-01	   8.4418222132630139e-01	   8.4589069600149114e-01	   5.0128151725352654e-01	   4.8866155881748746e-01	   4.5882738026913611e-01	   8.1844969632271269e-01	   1.1229755644129895e+00	   7.8859055421658331e-01	   6.6940685197154381e-01	
   1.4661687413741755e+00	   1.4871757999836388e+00	   1.3875785596628958e+00	   8.3198684217756469e-01	   8.2733968755159615e-01	   8.2777453502024767e-01	   4.9615325295351315e-01	   4.8158542929686182e-01	   4.5107333575583147e-01	   8.1998918658285713e-01	   1.1258087927145097e+00	   7.7178238385172171e-01	   6.5182350260698296e-01	
