   3.1964623514557644e-01	   3.1862829652418156e-01	   3.2572620728621438e-01	   3.1841566707502267e-01	   3.1767172662422460e-01	   3.2340853888279675e-01	   3.1873685610683822e-01	   3.1833864870978168e-01	   3.1804743586394402e-01	   3.1911733176115398e-01	   3.1677674206220807e-01	   3.1685997033847890e-01	   3.1586323256038717e-01	
   3.1929120946383449e-01	   3.1825154544673495e-01	   3.2534818682550259e-01	   3.1812056700197822e-01	   3.1734440248487594e-01	   3.2309317406786775e-01	   3.1851729122900352e-01	   3.1810156866884931e-01	   3.1794076375257774e-01	   3.1886358872967868e-01	   3.1640608699423645e-01	   3.1651588389847163e-01	   3.1552401316847778e-01	
   3.1894567707135835e-01	   3.1788213497474516e-01	   3.2496992319441809e-01	   3.1782963847959422e-01	   3.1701859165766955e-01	   3.2277016906845368e-01	   3.1828287690727208e-01	   3.1785393538452666e-01	   3.1780970348216364e-01	   3.1860217428381077e-01	   3.1604128333495574e-01	   3.1617438780395801e-01	   3.1518605298153091e-01	
   3.1861255743770300e-01	   3.1751806490265544e-01	   3.2459229612347151e-01	   3.1754772877112813e-01	   3.1669437419501456e-01	   3.2244361100408625e-01	   3.1803884152159512e-01	   3.1759849921386696e-01	   3.1765738629263574e-01	   3.1833650402601776e-01	   3.1568096818057612e-01	   3.1583536396362355e-01	   3.1484974576878599e-01	
   3.1829382494552583e-01	   3.1716083388499960e-01	   3.2421662581616495e-01	   3.1727588325503042e-01	   3.1637320617150522e-01	   3.2211474046373034e-01	   3.1778832076123642e-01	   3.1733737090022807e-01	   3.1748699793299195e-01	   3.1806853388061107e-01	   3.1532748849771863e-01	   3.1550099150789990e-01	   3.1451794885573037e-01	
   3.1798161450335982e-01	   3.1680705461267777e-01	   3.2383912997668851e-01	   3.1700945087331789e-01	   3.1605425212810623e-01	   3.2178270909422046e-01	   3.1753336444695357e-01	   3.1707251770551892e-01	   3.1730147813391341e-01	   3.1779796089592693e-01	   3.1497784988965272e-01	   3.1516996436553590e-01	   3.1419016830436242e-01	
   3.1732885760971108e-01	   3.1605838121961938e-01	   3.2302449063892347e-01	   3.1644857097568035e-01	   3.1537430177874803e-01	   3.2105849332975112e-01	   3.1697446168621468e-01	   3.1649480488016302e-01	   3.1686220655124941e-01	   3.1720855682215721e-01	   3.1423775038219581e-01	   3.1446629400777582e-01	   3.1349272447656062e-01	
   3.1667413513103426e-01	   3.1532601268824401e-01	   3.2221325000159062e-01	   3.1587430602830757e-01	   3.1470177243875241e-01	   3.2032606560727928e-01	   3.1640023506374071e-01	   3.1590478934884203e-01	   3.1637917131988047e-01	   3.1660469532734936e-01	   3.1351187714534490e-01	   3.1377189578751796e-01	   3.1280216679130390e-01	
   3.1599816925687030e-01	   3.1459867360883464e-01	   3.2140453178453043e-01	   3.1527362628414046e-01	   3.1403062205348498e-01	   3.1959117582891494e-01	   3.1580874422321159e-01	   3.1530054942274788e-01	   3.1586204857725342e-01	   3.1598457414006020e-01	   3.1279181415166946e-01	   3.1308153668763161e-01	   3.1211616915971518e-01	
   3.1531406702445253e-01	   3.1387067392829593e-01	   3.2059749748403199e-01	   3.1465851923018207e-01	   3.1335514233110651e-01	   3.1885351291705000e-01	   3.1520015897612552e-01	   3.1468189699057625e-01	   3.1531698586451107e-01	   3.1535094831891541e-01	   3.1207149843459625e-01	   3.1238896000296279e-01	   3.1142829054897625e-01	
   3.1462478881949529e-01	   3.1314201441912104e-01	   3.1979222807065888e-01	   3.1403077889846642e-01	   3.1267512935362340e-01	   3.1811273492321490e-01	   3.1457677480140056e-01	   3.1405041878329598e-01	   3.1474861034364032e-01	   3.1470553620049913e-01	   3.1134953341882543e-01	   3.1169261619279354e-01	   3.1073574813711424e-01	
   3.1389799134307061e-01	   3.1239063101584641e-01	   3.1896438979139852e-01	   3.1336136493242961e-01	   3.1197026894491664e-01	   3.1734708378805543e-01	   3.1391981871098373e-01	   3.1338679914383327e-01	   3.1414173269128653e-01	   3.1402698874294366e-01	   3.1060426824147669e-01	   3.1097182395711798e-01	   3.1001815921016806e-01	
   3.1315578513702036e-01	   3.1163926577182366e-01	   3.1814128069984626e-01	   3.1267178274685392e-01	   3.1126179395113418e-01	   3.1658184633309716e-01	   3.1324918990605077e-01	   3.1271105114005771e-01	   3.1351628828191203e-01	   3.1333669149757881e-01	   3.0985861566978912e-01	   3.1024874421836657e-01	   3.0929792746370310e-01	
   3.1240697262724382e-01	   3.1088683014202090e-01	   3.1732333440581684e-01	   3.1197174161601282e-01	   3.1054928646390145e-01	   3.1581822044124408e-01	   3.1256719557348767e-01	   3.1202508056593636e-01	   3.1287482567843306e-01	   3.1263801650660561e-01	   3.0911157413737733e-01	   3.0952271178841251e-01	   3.0857448264076659e-01	
   3.1165599119242771e-01	   3.1013319393768946e-01	   3.1651010120414824e-01	   3.1126608742959583e-01	   3.0983309704857298e-01	   3.1505626935190989e-01	   3.1187696960910394e-01	   3.1133150174644797e-01	   3.1222009204778800e-01	   3.1193337442791957e-01	   3.0836277175505522e-01	   3.0879359369384574e-01	   3.0784754081247812e-01	
   3.1090181154347363e-01	   3.0937921269247326e-01	   3.1570154785964810e-01	   3.1055412886038525e-01	   3.0911426515589646e-01	   3.1429617939737753e-01	   3.1118059437362788e-01	   3.1063214551552143e-01	   3.1155459831455623e-01	   3.1122374582936985e-01	   3.0761303928583672e-01	   3.0806232333913108e-01	   3.0711798970473048e-01	
   3.0939712290400934e-01	   3.0788132684089753e-01	   3.1410147293975399e-01	   3.0913093620976717e-01	   3.0768436330275151e-01	   3.1279146854390483e-01	   3.0979364525807185e-01	   3.0924032186074868e-01	   3.1022173337125203e-01	   3.0980991363072086e-01	   3.0612547553143798e-01	   3.0661026695932847e-01	   3.0567054896124546e-01	
   3.0809085286076510e-01	   3.0658350550005764e-01	   3.1273688775224073e-01	   3.0788055351904653e-01	   3.0643311791056504e-01	   3.1149214220183019e-01	   3.0856265589052079e-01	   3.0800553077003912e-01	   3.0902753275596773e-01	   3.0856518935107324e-01	   3.0483031089767465e-01	   3.0533961725076608e-01	   3.0439946688476383e-01	
   3.0678610532763884e-01	   3.0529047033334145e-01	   3.1139098970989210e-01	   3.0663009221165716e-01	   3.0518566785087131e-01	   3.1021151095167454e-01	   3.0733242767366775e-01	   3.0677198815531881e-01	   3.0782413339291992e-01	   3.0732301590941091e-01	   3.0354142199162659e-01	   3.0407471482596371e-01	   3.0313513117685709e-01	
   3.0548841077515654e-01	   3.0400529415075539e-01	   3.1005991211041639e-01	   3.0538333800711470e-01	   3.0394326416027795e-01	   3.0894219708121895e-01	   3.0610554222310071e-01	   3.0554213338751524e-01	   3.0661771800266635e-01	   3.0608480723359754e-01	   3.0225985573517633e-01	   3.0281561845457716e-01	   3.0187624108557465e-01	
   3.0420224398097773e-01	   3.0273148173765030e-01	   3.0874419204174330e-01	   3.0414498009978530e-01	   3.0270960793599144e-01	   3.0768473944187136e-01	   3.0488411423479356e-01	   3.0431794111196453e-01	   3.0541252582882983e-01	   3.0485365248078544e-01	   3.0098887610741087e-01	   3.0156570400130533e-01	   3.0062586351564669e-01	
   3.0268775574748830e-01	   3.0123138845472575e-01	   3.0719451475014203e-01	   3.0268592846116604e-01	   3.0125608442665985e-01	   3.0620313814266886e-01	   3.0344341352650517e-01	   3.0287422199903880e-01	   3.0398794878450097e-01	   3.0340190438549186e-01	   2.9949257880779179e-01	   3.0009369718664303e-01	   2.9915347462461384e-01	
   3.0120333814864786e-01	   2.9976001510201300e-01	   3.0567763135969095e-01	   3.0125156548055365e-01	   2.9982669470540735e-01	   3.0474747772823996e-01	   3.0201894939163587e-01	   3.0144700177792139e-01	   3.0257403533062721e-01	   3.0197034813439494e-01	   2.9802290179525848e-01	   2.9864597358075784e-01	   2.9770380528404417e-01	
   2.9974834269785866e-01	   2.9831687561476805e-01	   3.0419011854920797e-01	   2.9984457908094342e-01	   2.9842382165123915e-01	   3.0331891728341276e-01	   3.0061695317629145e-01	   3.0004259131222177e-01	   3.0117678995766894e-01	   3.0056290608726499e-01	   2.9658148807509832e-01	   2.9722560650191632e-01	   2.9628132841774679e-01	
   2.9832482947034222e-01	   2.9690218549771608e-01	   3.0272877611370319e-01	   2.9846771512498371e-01	   2.9704813334396896e-01	   3.0191478912100500e-01	   2.9924033962203112e-01	   2.9866381501797434e-01	   2.9980094036008431e-01	   2.9918139905205088e-01	   2.9516855325972813e-01	   2.9583302262858879e-01	   2.9488651081344130e-01	
   2.9662690647103140e-01	   2.9520953847717024e-01	   3.0097167121190260e-01	   2.9682696618960058e-01	   2.9540313220710601e-01	   3.0022800263429517e-01	   2.9759663424622218e-01	   2.9701758390210387e-01	   2.9815761737261859e-01	   2.9753036237667452e-01	   2.9347930803247380e-01	   2.9416845189933483e-01	   2.9321974670404316e-01	
   2.9498712433140284e-01	   2.9356662983626158e-01	   2.9926464234497629e-01	   2.9523956113042260e-01	   2.9380349397167826e-01	   2.9858429917917206e-01	   2.9599332911067755e-01	   2.9541166276469966e-01	   2.9655113007787115e-01	   2.9592331800487592e-01	   2.9183813645783374e-01	   2.9254986946347650e-01	   2.9159731673189526e-01	
   2.9339932637650890e-01	   2.9196803348230382e-01	   2.9760119840771537e-01	   2.9370259590577596e-01	   2.9224674932359918e-01	   2.9698241824327454e-01	   2.9443377412818883e-01	   2.9384944595167717e-01	   2.9498503062574954e-01	   2.9436051257691886e-01	   2.9024212792982951e-01	   2.9097578232417654e-01	   2.9001948743823114e-01	
   2.9185572136847249e-01	   2.9040846726657854e-01	   2.9597473242626293e-01	   2.9220826395914834e-01	   2.9072766713644782e-01	   2.9541568093427450e-01	   2.9291481973503508e-01	   2.9232782117505351e-01	   2.9345944479031161e-01	   2.9283732974905163e-01	   2.8868610587218235e-01	   2.8944105749206805e-01	   2.8848103001455350e-01	
   2.9024662031873483e-01	   2.8878018052225229e-01	   2.9427341404475449e-01	   2.9064994836214275e-01	   2.8914114142475356e-01	   2.9377627235360748e-01	   2.9133250423662993e-01	   2.9074272870310836e-01	   2.9187366528971026e-01	   2.9124890946130577e-01	   2.8706318189208879e-01	   2.8784023519534685e-01	   2.8687636166702113e-01	
   2.8866932816784541e-01	   2.8718365981239558e-01	   2.9260683986698233e-01	   2.8911930277586428e-01	   2.8758301990450263e-01	   2.9216662191755560e-01	   2.8977987514799963e-01	   2.8918756048446070e-01	   2.9032122402661287e-01	   2.8969019378610739e-01	   2.8547339318518716e-01	   2.8627125907809692e-01	   2.8530291419004428e-01	
   2.8710887621685721e-01	   2.8560732487914464e-01	   2.9096359937730298e-01	   2.8760216741630096e-01	   2.8604249518360270e-01	   2.9057649267727470e-01	   2.8824734435439758e-01	   2.8765297102117948e-01	   2.8879311170237898e-01	   2.8815038584917296e-01	   2.8390634690733663e-01	   2.8472414622093822e-01	   2.8375133028823996e-01	
   2.8554931015367657e-01	   2.8403784374431140e-01	   2.8932944078796652e-01	   2.8608221022086155e-01	   2.8450595827855807e-01	   2.8899106282742615e-01	   2.8672160894283039e-01	   2.8612590133358928e-01	   2.8727769938097225e-01	   2.8661549914255069e-01	   2.8234951821293208e-01	   2.8318639063051876e-01	   2.8220902588804719e-01	
   2.8351434638462791e-01	   2.8200268965417052e-01	   2.8721034907341902e-01	   2.8409426661624160e-01	   2.8251032963200196e-01	   2.8693062255369384e-01	   2.8474718192006421e-01	   2.8415096193112888e-01	   2.8533000950292653e-01	   2.8462427601350093e-01	   2.8033625592538414e-01	   2.8119676644955405e-01	   2.8021460951621613e-01	
   2.8197739333712946e-01	   2.8047113865947715e-01	   2.8563430303663040e-01	   2.8257959269772925e-01	   2.8099753649035719e-01	   2.8538087071416918e-01	   2.8324754239061889e-01	   2.8265142788863606e-01	   2.8385549163911783e-01	   2.8311481249732040e-01	   2.7881830415976694e-01	   2.7969192375065788e-01	   2.7870495602821954e-01	
   2.8038906008887032e-01	   2.7888768158468302e-01	   2.8401610873896033e-01	   2.8101525863966081e-01	   2.7943428562005046e-01	   2.8379224969921069e-01	   2.8170941004290739e-01	   2.8111216039450326e-01	   2.8234787986880505e-01	   2.8156306816273791e-01	   2.7724158472830496e-01	   2.7812683503936064e-01	   2.7713986063693241e-01	
   2.7876278014593581e-01	   2.7725738047945647e-01	   2.8236640787016043e-01	   2.7940936758441559e-01	   2.7782087350325391e-01	   2.8216762932986583e-01	   2.8012787853004539e-01	   2.7952730542835091e-01	   2.8080011090336754e-01	   2.7996872106417214e-01	   2.7560879025845253e-01	   2.7650267681478269e-01	   2.7551615775767146e-01	
   2.7710577271133907e-01	   2.7559314754133091e-01	   2.8069337830838315e-01	   2.7776929644862669e-01	   2.7617063397400443e-01	   2.8051526045480557e-01	   2.7850771833226595e-01	   2.7790292825047302e-01	   2.7921163372202074e-01	   2.7833845650682143e-01	   2.7394060863650260e-01	   2.7484176438896668e-01	   2.7385446936856184e-01	
   2.7530207712378463e-01	   2.7378245179243699e-01	   2.7887730567410784e-01	   2.7598132296913214e-01	   2.7437290913367995e-01	   2.7871826417324996e-01	   2.7673811651940383e-01	   2.7612915384400694e-01	   2.7747100906538869e-01	   2.7655979176177681e-01	   2.7212604665716178e-01	   2.7303404984668767e-01	   2.7204600019814507e-01	
   2.7347499602825565e-01	   2.7194999005697440e-01	   2.7704163874475718e-01	   2.7416680473835164e-01	   2.7255077179377807e-01	   2.7689743273850986e-01	   2.7493854042770494e-01	   2.7432614253974918e-01	   2.7569497176771485e-01	   2.7475305867330491e-01	   2.7029032252556817e-01	   2.7120417361903293e-01	   2.7021486845590914e-01	
   2.7162818797488164e-01	   2.7009879133710335e-01	   2.7518856666275404e-01	   2.7233048083474820e-01	   2.7070815157403949e-01	   2.7505651050119262e-01	   2.7311450344802424e-01	   2.7249925048900003e-01	   2.7388994060117966e-01	   2.7292316937987948e-01	   2.6843607886850585e-01	   2.6935500773150878e-01	   2.6836446383526891e-01	
   2.7068651499906338e-01	   2.6915454583598120e-01	   2.7425010205672784e-01	   2.7138917452607103e-01	   2.6976401022804630e-01	   2.7411711831759611e-01	   2.7217465216766712e-01	   2.7155812883439268e-01	   2.7295643566604966e-01	   2.7198328053468224e-01	   2.6748859210101728e-01	   2.6840850817255735e-01	   2.6741603438495964e-01	
   2.7062334756022821e-01	   2.6909086023407802e-01	   2.7418821053859510e-01	   2.7132316471201179e-01	   2.6969775836072074e-01	   2.7405138264358087e-01	   2.7210772469699052e-01	   2.7149111123714320e-01	   2.7288982834572373e-01	   2.7191688102945477e-01	   2.6742309144878185e-01	   2.6834201932013357e-01	   2.6734877897705012e-01	
   2.7055930803943085e-01	   2.6902625151703496e-01	   2.7412563505357923e-01	   2.7125769756830564e-01	   2.6963198648544129e-01	   2.7398644154619234e-01	   2.7204085704801706e-01	   2.7142414895231504e-01	   2.7282318366528280e-01	   2.7185086076264575e-01	   2.6735762731289192e-01	   2.6827613308322285e-01	   2.6728211899440524e-01	
   2.7049532254586062e-01	   2.6896174814061702e-01	   2.7406296237897365e-01	   2.7119245939832837e-01	   2.6956644067555047e-01	   2.7392203879572641e-01	   2.7197409691970265e-01	   2.7135729659288899e-01	   2.7275652269098671e-01	   2.7178506717362438e-01	   2.6729259942470662e-01	   2.6821067986770863e-01	   2.6721603809676253e-01	
   2.7043202420840018e-01	   2.6889791335893420e-01	   2.7400116365172700e-01	   2.7112745290458484e-01	   2.6950116658031043e-01	   2.7385810439284342e-01	   2.7190745623717483e-01	   2.7129057374852827e-01	   2.7268984932815599e-01	   2.7171947521420492e-01	   2.6722818200441978e-01	   2.6814564053267986e-01	   2.6715046323855240e-01	
   2.7032182953701245e-01	   2.6878680956521350e-01	   2.7389470165495311e-01	   2.7101359853576312e-01	   2.6938700901468771e-01	   2.7374685899306250e-01	   2.7179011488498439e-01	   2.7117314188607189e-01	   2.7257195099172904e-01	   2.7160439058682151e-01	   2.6711603182949517e-01	   2.6803215990067741e-01	   2.6703609848399701e-01	
   2.7021332715126967e-01	   2.6867749703884947e-01	   2.7379089918166954e-01	   2.7090090847470272e-01	   2.6927418001609915e-01	   2.7363750112829877e-01	   2.7167334001965138e-01	   2.7105633106017102e-01	   2.7245409712506330e-01	   2.7149027980200025e-01	   2.6700562141290796e-01	   2.6792022381250113e-01	   2.6692323284738251e-01	
   2.7010621580414451e-01	   2.6856971698019372e-01	   2.7368937129867987e-01	   2.7078933465274346e-01	   2.6916264285947733e-01	   2.7353000219010326e-01	   2.7155722614558009e-01	   2.7094023596085925e-01	   2.7233634710688293e-01	   2.7137715848413180e-01	   2.6689680870783938e-01	   2.6780978910734277e-01	   2.6681186183319383e-01	
   2.6993177203249452e-01	   2.6839451353533050e-01	   2.7352544754144503e-01	   2.7060747934370966e-01	   2.6898119415386113e-01	   2.7335611963530404e-01	   2.7136747797373850e-01	   2.7075062142323247e-01	   2.7214284841048375e-01	   2.7119268610364955e-01	   2.6672020215090519e-01	   2.6763049105338332e-01	   2.6663114921943176e-01	
   2.6976037500570094e-01	   2.6822273703319688e-01	   2.7336626326457392e-01	   2.7042817344069547e-01	   2.6880272634532965e-01	   2.7318625316552492e-01	   2.7117974925694455e-01	   2.7056316107598732e-01	   2.7194994920010096e-01	   2.7101062675738419e-01	   2.6654709571549695e-01	   2.6745451461485104e-01	   2.6645381560408410e-01	
   2.6959182126007342e-01	   2.6805415225084062e-01	   2.7321127257851074e-01	   2.7025148451742531e-01	   2.6862725521015207e-01	   2.7302019665653710e-01	   2.7099425553966938e-01	   2.7037806477614446e-01	   2.7175787220579117e-01	   2.7083105849867728e-01	   2.6637732484524612e-01	   2.6728180119017786e-01	   2.6627979851112649e-01	
   2.6942582690558936e-01	   2.6788844067171524e-01	   2.7305973217783830e-01	   2.7007732370143422e-01	   2.6845462940428000e-01	   2.7285750807437559e-01	   2.7081110811000286e-01	   2.7019543195927476e-01	   2.7156682873363813e-01	   2.7065392414771239e-01	   2.6621059572629058e-01	   2.6711212864216627e-01	   2.6610891042744278e-01	
   2.6909159935439853e-01	   2.6755556782909196e-01	   2.7275566555240438e-01	   2.6972692530269349e-01	   2.6810807642041468e-01	   2.7253133144111708e-01	   2.7044257370412161e-01	   2.6982824769383740e-01	   2.7117894219008676e-01	   2.7029727636751488e-01	   2.6587620607498863e-01	   2.6677190422619290e-01	   2.6576657473409426e-01	
   2.6876759439109499e-01	   2.6723347419421728e-01	   2.7246197485264467e-01	   2.6938625827654938e-01	   2.6777187125204271e-01	   2.7221476919492282e-01	   2.7008343464718365e-01	   2.6947077337591274e-01	   2.7079712668931499e-01	   2.6994974156480112e-01	   2.6555253822069247e-01	   2.6644223757399388e-01	   2.6543480016893994e-01	
   2.6845318897827930e-01	   2.6692132583550077e-01	   2.7217727051209728e-01	   2.6905505419327902e-01	   2.6744551437296593e-01	   2.7190692625778112e-01	   2.6973333504454189e-01	   2.6912256779176857e-01	   2.7042207051830580e-01	   2.6961105067302427e-01	   2.6523896925989554e-01	   2.6612263628056354e-01	   2.6511305561172094e-01	
   2.6814704155553315e-01	   2.6661778689685001e-01	   2.7189973447616644e-01	   2.6873248308301179e-01	   2.6712810067097692e-01	   2.7160675688642222e-01	   2.6939193522568239e-01	   2.6878323654178082e-01	   2.7005427598725262e-01	   2.6928068121501170e-01	   2.6493431852969707e-01	   2.6581211575615882e-01	   2.6480057498967646e-01	
   2.6738268678827559e-01	   2.6586146467266758e-01	   2.7120238266054031e-01	   2.6792757770088826e-01	   2.6633757501692834e-01	   2.7085358929790360e-01	   2.6854001915710413e-01	   2.6793729696872326e-01	   2.6913118242455347e-01	   2.6845500515815246e-01	   2.6417615979790199e-01	   2.6503941582189938e-01	   2.6402355370014341e-01	
   2.6666956035859002e-01	   2.6515632965673497e-01	   2.7055306583889660e-01	   2.6717382952012869e-01	   2.6559819802574047e-01	   2.7014831653460192e-01	   2.6773940175583988e-01	   2.6714276233064105e-01	   2.6826012712422020e-01	   2.6768011499034294e-01	   2.6346894500384188e-01	   2.6431766898760145e-01	   2.6329712245520831e-01	
   2.6600215226357804e-01	   2.6449690261642900e-01	   2.6994637034682967e-01	   2.6646749797842872e-01	   2.6490600938311459e-01	   2.6948807374282957e-01	   2.6698784375334128e-01	   2.6639722113253050e-01	   2.6743992885847057e-01	   2.6695321176095632e-01	   2.6280786335508566e-01	   2.6364267075851266e-01	   2.6261762311796666e-01	
   2.6497956584070614e-01	   2.6348709863954767e-01	   2.6901695889347543e-01	   2.6538459783576052e-01	   2.6384551958980040e-01	   2.6847587369349668e-01	   2.6583466417640089e-01	   2.6525362039198086e-01	   2.6617884367197142e-01	   2.6583806157742806e-01	   2.6179600256059921e-01	   2.6260918558107527e-01	   2.6157716114671992e-01	
   2.6405783821137341e-01	   2.6257725422396128e-01	   2.6818006917728177e-01	   2.6440701915508846e-01	   2.6288881196467884e-01	   2.6756252986204210e-01	   2.6479198775608559e-01	   2.6421992307845699e-01	   2.6503609604144884e-01	   2.6483039495306393e-01	   2.6088442212723884e-01	   2.6167757181760898e-01	   2.6063891985250720e-01	
   2.6323252625393145e-01	   2.6176285273260547e-01	   2.6743205134094339e-01	   2.6353034332871061e-01	   2.6203137775548946e-01	   2.6674436943907587e-01	   2.6385538705553380e-01	   2.6329161423177538e-01	   2.6400761587930255e-01	   2.6392595909374705e-01	   2.6006868868200250e-01	   2.6084335485965227e-01	   2.5979835419320807e-01	
   2.6249180911297465e-01	   2.6103215282891057e-01	   2.6675952470234243e-01	   2.6274406909587711e-01	   2.6126257199643454e-01	   2.6600983771962738e-01	   2.6301571480913388e-01	   2.6245949652348166e-01	   2.6308502418714852e-01	   2.6311476693829938e-01	   2.5933720227477863e-01	   2.6009546226646307e-01	   2.5904494619100049e-01	
   2.6118510897665814e-01	   2.5974289177232990e-01	   2.6557050851061526e-01	   2.6135710015706692e-01	   2.5990628576377794e-01	   2.6471198264443885e-01	   2.6153482091118008e-01	   2.6099195028250755e-01	   2.6145911334229943e-01	   2.6168376861912535e-01	   2.5804677749974303e-01	   2.5877603717794351e-01	   2.5771550547459832e-01	
   2.6011908539258499e-01	   2.5869063452432783e-01	   2.6458950280172644e-01	   2.6023157278798337e-01	   2.5880449919646331e-01	   2.6365090363800192e-01	   2.6033922445134472e-01	   2.5980676588122087e-01	   2.6015350210073507e-01	   2.6052491540995426e-01	   2.5699482192664824e-01	   2.5770238828792813e-01	   2.5663488838789661e-01	
   2.5923730038823756e-01	   2.5781918845724228e-01	   2.6376983331610759e-01	   2.5930474589719310e-01	   2.5789564027633993e-01	   2.6277101889315979e-01	   2.5935955410161249e-01	   2.5883502523593727e-01	   2.5909201015972272e-01	   2.5957288149869306e-01	   2.5612391412788149e-01	   2.5681490026085996e-01	   2.5574216159274243e-01	
   2.5849301731195595e-01	   2.5708275252078749e-01	   2.6307108748424568e-01	   2.5852669687553842e-01	   2.5713123013382244e-01	   2.6202748816572807e-01	   2.5854184413165449e-01	   2.5802335543967381e-01	   2.5821329311659369e-01	   2.5877589690503910e-01	   2.5538830657256817e-01	   2.5606674366551729e-01	   2.5499023287034461e-01	
   2.5771599112123234e-01	   2.5631285582683461e-01	   2.6233347483906044e-01	   2.5771942199059872e-01	   2.5633635098776253e-01	   2.6125012490929578e-01	   2.5769906178019220e-01	   2.5718609732572340e-01	   2.5731619469082645e-01	   2.5795159528296807e-01	   2.5461958520600625e-01	   2.5528663907925520e-01	   2.5420692447508664e-01	
   2.5704310582752576e-01	   2.5564514502929292e-01	   2.6168448995167459e-01	   2.5702679822425800e-01	   2.5565243925429471e-01	   2.6057565681814054e-01	   2.5698311150779141e-01	   2.5647407920392773e-01	   2.5656384182637382e-01	   2.5724753656386490e-01	   2.5395348322754252e-01	   2.5461289121797570e-01	   2.5353158529162201e-01	
   2.5644126389567923e-01	   2.5504694258682292e-01	   2.6109790724615500e-01	   2.5641095065598307e-01	   2.5504279941013230e-01	   2.5997131512300875e-01	   2.5635089074982353e-01	   2.5584468975026198e-01	   2.5590712470568988e-01	   2.5662365789158592e-01	   2.5335675609272634e-01	   2.5401056043805603e-01	   2.5292829196299493e-01	
   2.5589195965314282e-01	   2.5450042748853541e-01	   2.6055938007130131e-01	   2.5585100049441145e-01	   2.5448765236868454e-01	   2.5941963838871374e-01	   2.5577848458513408e-01	   2.5527447827822236e-01	   2.5531667232336908e-01	   2.5605764028391320e-01	   2.5281172827518184e-01	   2.5346115344815345e-01	   2.5237824656532126e-01	
