   7.8042315244105573e+00	   7.8028522895045658e+00	   7.7787744375298047e+00	   7.0811975810955703e+00	   7.0384488370896108e+00	   7.0717343638340875e+00	   7.1148949272693756e+00	   7.0414055336646628e+00	   6.9776727655504303e+00	   7.7427988007972433e+00	   7.8046699255059000e+00	   7.0606723896737051e+00	   6.9759458184336616e+00	
   7.7976231420003446e+00	   7.7962803270580290e+00	   7.7726029659082743e+00	   7.0786402035378266e+00	   7.0368495782365361e+00	   7.0702684460845191e+00	   7.1104639784664716e+00	   7.0389109314025529e+00	   6.9761182348083413e+00	   7.7363324391215613e+00	   7.7978360896111569e+00	   7.0585700193677452e+00	   6.9739883961219471e+00	
   7.7913942665644385e+00	   7.7901302134757247e+00	   7.7668251800321411e+00	   7.0765899020241152e+00	   7.0355963138664350e+00	   7.0690076113506128e+00	   7.1071780549636996e+00	   7.0367773218682101e+00	   6.9744570867644677e+00	   7.7303021544264272e+00	   7.7914609448004715e+00	   7.0568832796622640e+00	   6.9724740874377575e+00	
   7.7854162919680370e+00	   7.7842682816081510e+00	   7.7612949292257047e+00	   7.0748446244377119e+00	   7.0346616952385803e+00	   7.0679548219616271e+00	   7.1045098176380401e+00	   7.0350491818825871e+00	   6.9728343152683312e+00	   7.7245572941632048e+00	   7.7853923054648320e+00	   7.0555411053521278e+00	   6.9713007813066161e+00	
   7.7797472692266982e+00	   7.7787258414188738e+00	   7.7560488949910180e+00	   7.0733469273220235e+00	   7.0339864203545055e+00	   7.0670753283158900e+00	   7.1023176615264498e+00	   7.0336570334827373e+00	   6.9713082670324473e+00	   7.7191350290090135e+00	   7.7796709406046176e+00	   7.0544786263473878e+00	   6.9704100766357469e+00	
   7.7741102511018498e+00	   7.7732503537350155e+00	   7.7508544501308005e+00	   7.0719838500036589e+00	   7.0334634104741500e+00	   7.0663090452120265e+00	   7.1004712622094361e+00	   7.0324979797280625e+00	   6.9698963051434095e+00	   7.7138008828488802e+00	   7.7740111896731969e+00	   7.0535663096807006e+00	   6.9696498520229122e+00	
   7.7627667035511125e+00	   7.7622794219117504e+00	   7.7404456717118846e+00	   7.0695728227841510e+00	   7.0329773645236413e+00	   7.0652426201605998e+00	   7.0974263113933320e+00	   7.0307930328663906e+00	   6.9674819663479877e+00	   7.7031092279310966e+00	   7.7626843703425568e+00	   7.0522708917528973e+00	   6.9686736533691445e+00	
   7.7518396675692687e+00	   7.7517424162263122e+00	   7.7304202814779979e+00	   7.0673574724199391e+00	   7.0327681713215915e+00	   7.0644119906155858e+00	   7.0947816500593701e+00	   7.0294510071941270e+00	   6.9653994099832008e+00	   7.6928794378072487e+00	   7.7518662542758650e+00	   7.0513317966095874e+00	   6.9680822766689561e+00	
   7.7411339833776900e+00	   7.7414088890779134e+00	   7.7205956383671008e+00	   7.0656580378850533e+00	   7.0328796520589618e+00	   7.0639364545854137e+00	   7.0926227391347991e+00	   7.0285922688845002e+00	   6.9638776892552521e+00	   7.6829434011684157e+00	   7.7412531165284291e+00	   7.0507261140675963e+00	   6.9678069463200325e+00	
   7.7308113309717728e+00	   7.7313711940264342e+00	   7.7110421716187370e+00	   7.0646120365590361e+00	   7.0332266153690899e+00	   7.0637121073602289e+00	   7.0908534891410140e+00	   7.0280838284897262e+00	   6.9628391544983916e+00	   7.6733509978826202e+00	   7.7309536187372441e+00	   7.0503586933605806e+00	   6.9677586299015370e+00	
   7.7208959478361070e+00	   7.7216528065046468e+00	   7.7017802207403241e+00	   7.0642241852822689e+00	   7.0338367478150259e+00	   7.0637402312617388e+00	   7.0894412856071884e+00	   7.0278798348138016e+00	   6.9622177139397037e+00	   7.6641211754306671e+00	   7.7209918172642720e+00	   7.0502852583059372e+00	   6.9680136245859385e+00	
   7.7110593621901682e+00	   7.7119595208633935e+00	   7.6925247129554517e+00	   7.0643671622468043e+00	   7.0347623454417727e+00	   7.0640510676422057e+00	   7.0883514029313437e+00	   7.0280018182357971e+00	   6.9619883467251391e+00	   7.6549616020041533e+00	   7.7110636890296425e+00	   7.0505352794239871e+00	   6.9686092524587746e+00	
   7.7015400814672006e+00	   7.7025526381782408e+00	   7.6835208534568302e+00	   7.0648906843479651e+00	   7.0359366691313543e+00	   7.0645839897817417e+00	   7.0875559218362056e+00	   7.0284043821230879e+00	   6.9620993531847137e+00	   7.6461109022985942e+00	   7.7014393866296587e+00	   7.0510561867034784e+00	   6.9694800083767978e+00	
   7.6922966731941251e+00	   7.6934012552339928e+00	   7.6747401758443941e+00	   7.0657348901322719e+00	   7.0373490567254997e+00	   7.0653280335710775e+00	   7.0870250906145600e+00	   7.0290659201949603e+00	   6.9625370146773395e+00	   7.6375255887574491e+00	   7.6920844805692212e+00	   7.0518315564771310e+00	   6.9706084255763967e+00	
   7.6832956084206829e+00	   7.6844741154410192e+00	   7.6661582304330596e+00	   7.0668516778525570e+00	   7.0389657452587571e+00	   7.0662559287228106e+00	   7.0867050307850903e+00	   7.0299345568545268e+00	   6.9632586719663516e+00	   7.6291731339029081e+00	   7.6829654325572463e+00	   7.0528250409656232e+00	   6.9719589883853521e+00	
   7.6745238127944013e+00	   7.6757618998171466e+00	   7.6577670050667415e+00	   7.0682103218522734e+00	   7.0407717470148086e+00	   7.0673542612045086e+00	   7.0865636233056195e+00	   7.0309798576005713e+00	   6.9642254616492982e+00	   7.6210376753509470e+00	   7.6740717977059534e+00	   7.0540221548138806e+00	   6.9735191068823879e+00	
   7.6582826049657253e+00	   7.6596182286261758e+00	   7.6422125915323784e+00	   7.0718885015437829e+00	   7.0452937029784417e+00	   7.0705437620742995e+00	   7.0871641882902132e+00	   7.0339384800445854e+00	   6.9673384953721094e+00	   7.6059068553181026e+00	   7.6575529813692871e+00	   7.0573635503315755e+00	   6.9775814794946287e+00	
   7.6441484985847010e+00	   7.6455646053732593e+00	   7.6285920124291522e+00	   7.0749943406161124e+00	   7.0491146690639823e+00	   7.0729817095378147e+00	   7.0873979030416061e+00	   7.0362399354759591e+00	   6.9696299308483223e+00	   7.5928843246795505e+00	   7.6432680552163088e+00	   7.0602562342466362e+00	   6.9811780481859920e+00	
   7.6303863010756396e+00	   7.6318638450419485e+00	   7.6152478164432607e+00	   7.0787376545833371e+00	   7.0535188038934225e+00	   7.0759800618318964e+00	   7.0882480802406436e+00	   7.0391866280141944e+00	   6.9727012536100741e+00	   7.5801505211774405e+00	   7.6293260225587094e+00	   7.0637092334820837e+00	   6.9853254308610051e+00	
   7.6170000525791179e+00	   7.6185328536118133e+00	   7.6022436969392082e+00	   7.0827213491889456e+00	   7.0581722377067111e+00	   7.0792374255492829e+00	   7.0892189269674883e+00	   7.0422880018223566e+00	   6.9761251434561675e+00	   7.5677617557201078e+00	   7.6157682603961874e+00	   7.0674507420098278e+00	   6.9898020894817892e+00	
   7.6039542818669084e+00	   7.6055396333375622e+00	   7.5895521384766722e+00	   7.0869361388827246e+00	   7.0630839506940557e+00	   7.0827845906050451e+00	   7.0903115158800185e+00	   7.0455425106394038e+00	   6.9798119685085256e+00	   7.5556786059948848e+00	   7.6025613478785665e+00	   7.0715094131800633e+00	   6.9946521251222844e+00	
   7.5889784307144721e+00	   7.5906227390506604e+00	   7.5749761372797266e+00	   7.0923441974395427e+00	   7.0693617555871127e+00	   7.0875340627997820e+00	   7.0918966238314249e+00	   7.0497438863829496e+00	   6.9846620391581498e+00	   7.5417666197719706e+00	   7.5873883396561554e+00	   7.0768378992008829e+00	   7.0009889433031995e+00	
   7.5742306081273210e+00	   7.5759350793896658e+00	   7.5606072347051398e+00	   7.0977531974008343e+00	   7.0756997308858587e+00	   7.0923689301000792e+00	   7.0933787972179800e+00	   7.0538852676841186e+00	   6.9894328539349271e+00	   7.5281009547086786e+00	   7.5724819736547060e+00	   7.0823259063876165e+00	   7.0075853991093089e+00	
   7.5597413500852682e+00	   7.5615054169255158e+00	   7.5464704720400082e+00	   7.1033582603551535e+00	   7.0822913735851509e+00	   7.0975334856162755e+00	   7.0949824248844768e+00	   7.0582034481023399e+00	   6.9944518239751465e+00	   7.5146415405381868e+00	   7.5578378768090237e+00	   7.0881301425317478e+00	   7.0145823155714551e+00	
   7.5454791536462302e+00	   7.5473081691460289e+00	   7.5325565673002943e+00	   7.1090510727198408e+00	   7.0890634099930079e+00	   7.1029813761974170e+00	   7.0965801290542867e+00	   7.0625758419794522e+00	   6.9996441127047797e+00	   7.5013699376402441e+00	   7.5434312647392074e+00	   7.0941902655215463e+00	   7.0219349133054809e+00	
   7.5285931039228693e+00	   7.5305121445324330e+00	   7.5161076584318174e+00	   7.1162986874220548e+00	   7.0977704449528067e+00	   7.1102644960760522e+00	   7.0986722155208124e+00	   7.0681332800064967e+00	   7.0063894959970954e+00	   7.4855899635743821e+00	   7.5263662627337125e+00	   7.1021343261396419e+00	   7.0315973711916522e+00	
   7.5118272528547907e+00	   7.5138619825791357e+00	   7.4998018610556061e+00	   7.1233776548696284e+00	   7.1065017918267266e+00	   7.1176675671661904e+00	   7.1004690033043012e+00	   7.0734763410861428e+00	   7.0128651088704475e+00	   7.4699846250832245e+00	   7.5094925403499388e+00	   7.1102460479614340e+00	   7.0416227958134812e+00	
   7.4953021019909842e+00	   7.4974679470446706e+00	   7.4837243366111039e+00	   7.1306432178577621e+00	   7.1155895980261947e+00	   7.1255741824493333e+00	   7.1023221640023388e+00	   7.0789744396889009e+00	   7.0195853595418400e+00	   7.4545582258340488e+00	   7.4928715964053030e+00	   7.1188042188227199e+00	   7.0522670122979383e+00	
   7.4790534392435033e+00	   7.4813610870053848e+00	   7.4679229848978812e+00	   7.1380939774435053e+00	   7.1250108058797563e+00	   7.1339859808882551e+00	   7.1041320820912581e+00	   7.0845299178767469e+00	   7.0265050558681441e+00	   7.4393647767657791e+00	   7.4765411960172532e+00	   7.1278043703532612e+00	   7.0635550037404657e+00	
   7.4621689907284079e+00	   7.4646295803643934e+00	   7.4515043265717846e+00	   7.1464281039439337e+00	   7.1355687336882498e+00	   7.1436770679622867e+00	   7.1061277352305039e+00	   7.0906274671798606e+00	   7.0341863281633801e+00	   7.4235365496367445e+00	   7.4595677125807045e+00	   7.1380372356936688e+00	   7.0764705029810049e+00	
   7.4457042977540784e+00	   7.4483132700939647e+00	   7.4354747512811343e+00	   7.1551586771475408e+00	   7.1466313711895024e+00	   7.1540544255815490e+00	   7.1081495674636797e+00	   7.0968655479926595e+00	   7.0420264469517324e+00	   7.4080943242207953e+00	   7.4430203746429306e+00	   7.1489015580918913e+00	   7.0903076015901467e+00	
   7.4297420154834946e+00	   7.4324868943970932e+00	   7.4199096730864929e+00	   7.1645159968463297e+00	   7.1583920385798026e+00	   7.1653649492672740e+00	   7.1103951492298547e+00	   7.1034518082421529e+00	   7.0503013606760954e+00	   7.3931026659755608e+00	   7.4269619056449310e+00	   7.1605721681172545e+00	   7.1052552190602620e+00	
   7.4143687554313180e+00	   7.4172290493534927e+00	   7.4048947131399645e+00	   7.1746122177807559e+00	   7.1709446901378211e+00	   7.1777460978735848e+00	   7.1129141626770576e+00	   7.1104398898514578e+00	   7.0590983260366595e+00	   7.3786603390082748e+00	   7.4114736162970480e+00	   7.1731448071347250e+00	   7.1214519218272860e+00	
   7.3958533158095756e+00	   7.3988208082628599e+00	   7.3867795722802665e+00	   7.1890931086035934e+00	   7.1886171556309568e+00	   7.1957302957679836e+00	   7.1168941074582515e+00	   7.1203494622402479e+00	   7.0716224644464889e+00	   7.3612085915637744e+00	   7.3927414486658076e+00	   7.1910235355994905e+00	   7.1445171899247164e+00	
   7.3827052876022528e+00	   7.3857344308980046e+00	   7.3738517256583789e+00	   7.2006038351478079e+00	   7.2025913033650193e+00	   7.2101139577049187e+00	   7.1199748492053976e+00	   7.1279984177799038e+00	   7.0809234306800066e+00	   7.3489455391305851e+00	   7.3794887201407526e+00	   7.2053675256504048e+00	   7.1632119866980002e+00	
   7.3703978933795575e+00	   7.3734882299749041e+00	   7.3617239521466846e+00	   7.2135601285608590e+00	   7.2180856351544556e+00	   7.2264713129390303e+00	   7.1241920102519929e+00	   7.1369622540887017e+00	   7.0920527318365680e+00	   7.3373999254574844e+00	   7.3670515929947706e+00	   7.2214867732130665e+00	   7.1838942389490912e+00	
   7.3588864066533111e+00	   7.3620571905666132e+00	   7.3503700945407502e+00	   7.2272304085012911e+00	   7.2345066346382989e+00	   7.2440236916740437e+00	   7.1287269850891377e+00	   7.1463943624903905e+00	   7.1039395944079482e+00	   7.3266622417911433e+00	   7.3554707180058783e+00	   7.2389294046777373e+00	   7.2063202051479962e+00	
   7.3480635641341472e+00	   7.3513212701512369e+00	   7.3396741622330408e+00	   7.2417472521061388e+00	   7.2519409472738463e+00	   7.2629136141169139e+00	   7.1337937840038750e+00	   7.1565189436494752e+00	   7.1166575133032683e+00	   7.3166071542979934e+00	   7.3445913650953489e+00	   7.2576606914279722e+00	   7.2305722275156903e+00	
   7.3371370947307293e+00	   7.3404839834630762e+00	   7.3288594060736729e+00	   7.2581588073854508e+00	   7.2716335983230769e+00	   7.2846112194006194e+00	   7.1397714364990632e+00	   7.1680949433254408e+00	   7.1312932106891243e+00	   7.3064876312857123e+00	   7.3335970103547039e+00	   7.2790409299075431e+00	   7.2584671938025496e+00	
   7.3267580606150426e+00	   7.3301881176424226e+00	   7.3185729538991238e+00	   7.2752984242106926e+00	   7.2922174813355509e+00	   7.3076809745826061e+00	   7.1461383705294752e+00	   7.1802500948832240e+00	   7.1468033297039817e+00	   7.2969327664165631e+00	   7.3231548052459079e+00	   7.3016504000918463e+00	   7.2882802522668255e+00	
   7.3168774084149613e+00	   7.3203870842389334e+00	   7.3087660723375558e+00	   7.2931703928146350e+00	   7.3136918893121745e+00	   7.3321797941921778e+00	   7.1529176943865478e+00	   7.1930153450534684e+00	   7.1633046668057956e+00	   7.2878616860520147e+00	   7.3132030514780810e+00	   7.3255026665602498e+00	   7.3200080413648871e+00	
   7.3118963282598148e+00	   7.3154468061443776e+00	   7.3038032868684164e+00	   7.3023245418174332e+00	   7.3247641880132521e+00	   7.3448768720121764e+00	   7.1562544757499307e+00	   7.1994881848657499e+00	   7.1715646095748342e+00	   7.2833710082785048e+00	   7.3082273257620853e+00	   7.3379834062553631e+00	   7.3368633707226776e+00	
   7.3115836594589103e+00	   7.3151369549496978e+00	   7.3034907361291612e+00	   7.3025078851795504e+00	   7.3250942077676182e+00	   7.3452473350790912e+00	   7.1559840622967137e+00	   7.1994249054342738e+00	   7.1715767408148059e+00	   7.2831330730617383e+00	   7.3079440880419622e+00	   7.3384704845812578e+00	   7.3377115376826989e+00	
   7.3114860075923973e+00	   7.3150387345611616e+00	   7.3033832842605184e+00	   7.3039459243939229e+00	   7.3259778669527176e+00	   7.3462697769685290e+00	   7.1603156120044869e+00	   7.2000719112655167e+00	   7.1722898546761318e+00	   7.2830873821896889e+00	   7.3078491177678195e+00	   7.3394264440488151e+00	   7.3389297820542154e+00	
   7.3116042826320307e+00	   7.3151490966178976e+00	   7.3034870247891925e+00	   7.3059487588456049e+00	   7.3265124537248605e+00	   7.3470411431002089e+00	   7.1659381492608185e+00	   7.2006559993996415e+00	   7.1729813517476764e+00	   7.2832424737959718e+00	   7.3079616817034179e+00	   7.3399154624978911e+00	   7.3395170952522255e+00	
   7.3118017037714651e+00	   7.3153346219504298e+00	   7.3036678289966943e+00	   7.3082507003523896e+00	   7.3268171402995126e+00	   7.3475937884049509e+00	   7.1712053944145442e+00	   7.2011677754861143e+00	   7.1736469015053368e+00	   7.2834819127327712e+00	   7.3081517270242680e+00	   7.3401244247883319e+00	   7.3397103584784267e+00	
   7.3123053476412183e+00	   7.3158182514574488e+00	   7.3041422808052587e+00	   7.3118480188120847e+00	   7.3272147232818385e+00	   7.3482642633331254e+00	   7.1779580057592787e+00	   7.2019370068367978e+00	   7.1747824000633953e+00	   7.2840408900687050e+00	   7.3086428760083884e+00	   7.3403784104115992e+00	   7.3398548067693206e+00	
   7.3128952258430795e+00	   7.3163922411868487e+00	   7.3047058778807186e+00	   7.3146750250602102e+00	   7.3275888973423999e+00	   7.3487897331319090e+00	   7.1829321963314499e+00	   7.2025932116073674e+00	   7.1758339442921937e+00	   7.2846813701372470e+00	   7.3092277554571465e+00	   7.3406535076008259e+00	   7.3400345272519498e+00	
   7.3135374723250601e+00	   7.3170222499544089e+00	   7.3053243093631393e+00	   7.3168760868430063e+00	   7.3279953834033789e+00	   7.3492841527595063e+00	   7.1866745656157116e+00	   7.2032115799763741e+00	   7.1768447907720754e+00	   7.2853702569764307e+00	   7.3098698619378881e+00	   7.3409891634668769e+00	   7.3402976634999071e+00	
   7.3146570914918172e+00	   7.3181264912448780e+00	   7.3064079817029883e+00	   7.3196879448696768e+00	   7.3287384677508873e+00	   7.3501278599291497e+00	   7.1913002853748544e+00	   7.2042364212757937e+00	   7.1784881171135959e+00	   7.2865576059404100e+00	   7.3109927250872540e+00	   7.3416388750526647e+00	   7.3408519097975509e+00	
   7.3158372492409685e+00	   7.3192957303618691e+00	   7.3075547583461091e+00	   7.3216496272622145e+00	   7.3294897845431812e+00	   7.3509394794014629e+00	   7.1943773021079123e+00	   7.2052058147070959e+00	   7.1800108193108771e+00	   7.2878031164063950e+00	   7.3121835429859701e+00	   7.3423232006685115e+00	   7.3414676997568904e+00	
   7.3170440501103018e+00	   7.3204942090965313e+00	   7.3087288220441966e+00	   7.3231277166688127e+00	   7.3302853542090709e+00	   7.3517795919660127e+00	   7.1965483401581984e+00	   7.2061934774722296e+00	   7.1814723101054838e+00	   7.2890724682809607e+00	   7.3134036374124758e+00	   7.3430615288833687e+00	   7.3421510653968598e+00	
   7.3182594594083330e+00	   7.3217024968487801e+00	   7.3099116666325594e+00	   7.3243350687116386e+00	   7.3311028208673266e+00	   7.3526331971663801e+00	   7.1982197403197699e+00	   7.2072027343570575e+00	   7.1828823591005495e+00	   7.2903487131698030e+00	   7.3146334805101878e+00	   7.3438208490296901e+00	   7.3428576375134309e+00	
   7.3207458711122344e+00	   7.3241749248852219e+00	   7.3123323122270287e+00	   7.3265152178510844e+00	   7.3328315372890032e+00	   7.3544256945721367e+00	   7.2010938147714851e+00	   7.2093596721247959e+00	   7.1857330730478939e+00	   7.2929483321224708e+00	   7.3171439858207288e+00	   7.3454101804804592e+00	   7.3443192179670129e+00	
   7.3232086261997580e+00	   7.3266241584885528e+00	   7.3147307197820179e+00	   7.3283551537771388e+00	   7.3344740042528258e+00	   7.3560761044164726e+00	   7.2034209990239875e+00	   7.2114206627332500e+00	   7.1883202186655542e+00	   7.2955297994648545e+00	   7.3196360564884575e+00	   7.3469215295074033e+00	   7.3457100699400089e+00	
   7.3256284157482279e+00	   7.3290303037779800e+00	   7.3170863594559110e+00	   7.3301349769855983e+00	   7.3361129848256841e+00	   7.3576956570002876e+00	   7.2056460712462336e+00	   7.2134820398988184e+00	   7.1907900773753450e+00	   7.2980648033082076e+00	   7.3220822692428893e+00	   7.3484260948921305e+00	   7.3470978442489541e+00	
   7.3279893478487956e+00	   7.3313770243157821e+00	   7.3193853058176597e+00	   7.3318703015666564e+00	   7.3377056597085675e+00	   7.3592581239691270e+00	   7.2078368383823195e+00	   7.2155112632446174e+00	   7.1931606772770014e+00	   7.3005411064964951e+00	   7.3244687926089771e+00	   7.3498777991226349e+00	   7.3484257242048470e+00	
   7.3339406316124904e+00	   7.3372893067405096e+00	   7.3251896522038997e+00	   7.3361633663606813e+00	   7.3416067987391846e+00	   7.3630727507603844e+00	   7.2133318017223251e+00	   7.2205568775682911e+00	   7.1990001265688015e+00	   7.3067577753170179e+00	   7.3304681040352753e+00	   7.3533996876243357e+00	   7.3515797443974140e+00	
   7.3395369277608342e+00	   7.3428479057738070e+00	   7.3306438998417649e+00	   7.3400092923150622e+00	   7.3450751683927331e+00	   7.3663899928709631e+00	   7.2183460978449050e+00	   7.2251174600755448e+00	   7.2041503383056114e+00	   7.3126216036162583e+00	   7.3361190005575487e+00	   7.3565166393114225e+00	   7.3543561471462446e+00	
   7.3447842248429920e+00	   7.3480586249365007e+00	   7.3357538290981159e+00	   7.3435206952282046e+00	   7.3482125791402924e+00	   7.3693703330256684e+00	   7.2230232530835172e+00	   7.2293430155566742e+00	   7.2088911817238630e+00	   7.3181165555663776e+00	   7.3414145114247980e+00	   7.3593002550129141e+00	   7.3567863649376175e+00	
   7.3528473296690731e+00	   7.3560640049682613e+00	   7.3436044421996716e+00	   7.3486846257046468e+00	   7.3527699326527545e+00	   7.3736831525191260e+00	   7.2300728860450425e+00	   7.2356478739716739e+00	   7.2160133223551535e+00	   7.3265424027977204e+00	   7.3495438823657135e+00	   7.3632843537135937e+00	   7.3601599115162717e+00	
   7.3601040265660993e+00	   7.3632669618123696e+00	   7.3506654259913136e+00	   7.3529425185604911e+00	   7.3564405389035752e+00	   7.3770889193145530e+00	   7.2361568307344131e+00	   7.2409801804343559e+00	   7.2220288817073728e+00	   7.3341233456010668e+00	   7.3568625558789700e+00	   7.3664147097353725e+00	   7.3626632763160114e+00	
   7.3666113658139016e+00	   7.3697250213785974e+00	   7.3569896409208031e+00	   7.3563951807408747e+00	   7.3593201818779015e+00	   7.3796969113273603e+00	   7.2413886495916211e+00	   7.2454573616578717e+00	   7.2270722749066900e+00	   7.3408970664039579e+00	   7.3634178733834732e+00	   7.3687726387971981e+00	   7.3643708072699035e+00	
   7.3723779948637684e+00	   7.3754460712759835e+00	   7.3625935069350401e+00	   7.3590434659645574e+00	   7.3614089431720862e+00	   7.3815155994858062e+00	   7.2457719458604695e+00	   7.2490813381363219e+00	   7.2311709479288560e+00	   7.3468873570915285e+00	   7.3692263527549882e+00	   7.3703621575148510e+00	   7.3652662495023877e+00	
   7.3823551359796653e+00	   7.3853410587215667e+00	   7.3722834852587571e+00	   7.3623733325137746e+00	   7.3636247826380021e+00	   7.3831412842811517e+00	   7.2525556325042349e+00	   7.2542812223686743e+00	   7.2369953013195678e+00	   7.3572080468481174e+00	   7.3792760029591840e+00	   7.3716205753273227e+00	   7.3650076177692512e+00	
   7.3901970833882427e+00	   7.3931144108456737e+00	   7.3799116328047001e+00	   7.3633515665227733e+00	   7.3635357965790389e+00	   7.3824850159329864e+00	   7.2568068912478907e+00	   7.2569369065231824e+00	   7.2399367881270580e+00	   7.3652121425376107e+00	   7.3871555779527576e+00	   7.3706600364393635e+00	   7.3623723274138495e+00	
   7.3963579603063385e+00	   7.3992185640085788e+00	   7.3859102385157769e+00	   7.3624400678450463e+00	   7.3616023591313020e+00	   7.3799473363573131e+00	   7.2590231260029858e+00	   7.2575480455549277e+00	   7.2404150497773339e+00	   7.3714213129346522e+00	   7.3933440653738822e+00	   7.3679454719969177e+00	   7.3579027232565135e+00	
   7.4012153618767265e+00	   7.4040280053660634e+00	   7.3906414122599537e+00	   7.3601175029409340e+00	   7.3582903648319276e+00	   7.3760175900595089e+00	   7.2597412960900689e+00	   7.2566612261521986e+00	   7.2391059028602820e+00	   7.3762416611573949e+00	   7.3982206424711894e+00	   7.3639150483204272e+00	   7.3520560071944603e+00	
   7.4058237958732480e+00	   7.4085862018472177e+00	   7.3951307272044042e+00	   7.3557403356850877e+00	   7.3527289906678019e+00	   7.3696926490571695e+00	   7.2590334634531182e+00	   7.2539756352187803e+00	   7.2356444973103855e+00	   7.3807243699145477e+00	   7.4028479890799819e+00	   7.3575428637065086e+00	   7.3433960157160403e+00	
   7.4094086791906051e+00	   7.4121277866509896e+00	   7.3986323412165618e+00	   7.3502679887787270e+00	   7.3461087218059982e+00	   7.3623533733681823e+00	   7.2571384610305403e+00	   7.2501168400312270e+00	   7.2308814290058097e+00	   7.3841031864202771e+00	   7.4064398429966882e+00	   7.3501865283591084e+00	   7.3337213987056940e+00	
   7.4122957113142407e+00	   7.4149767820241079e+00	   7.4014560631793138e+00	   7.3440456520529143e+00	   7.3387745536280713e+00	   7.3543131925381067e+00	   7.2544170672458401e+00	   7.2454493607460035e+00	   7.2251510572637150e+00	   7.3867468229429223e+00	   7.4093345553503154e+00	   7.3421901169978421e+00	   7.3234370962866873e+00	
   7.4146881824256017e+00	   7.4173343508263327e+00	   7.4037906648601153e+00	   7.3373433624706079e+00	   7.3309887008450998e+00	   7.3458477299137410e+00	   7.2511718137189671e+00	   7.2402832313027865e+00	   7.2188498608400824e+00	   7.3888644944905959e+00	   7.4117296927711402e+00	   7.3337937839519922e+00	   7.3128015023024604e+00	
