   1.5166826422523538e+00	   1.5681841505188476e+00	   2.7179637884851005e+00	   2.1601863340665606e+00	   1.9386906200777876e+00	   2.0582605257399855e+00	   1.9397713295918884e+00	   1.9428423496097302e+00	   2.0088501331758657e+00	   2.0055367164601989e+00	   2.1017546073232030e+00	   1.9827627451163288e+00	   1.9718630946126137e+00	
   1.4189626748333239e+00	   1.4725536409756490e+00	   2.7179640710466302e+00	   2.1601858855131439e+00	   1.9386815798945189e+00	   2.0581465031521695e+00	   1.9397726474690291e+00	   1.9419347866502790e+00	   2.0088577536290231e+00	   2.0064635092313932e+00	   2.1018586721197607e+00	   1.9829323648130615e+00	   1.9720582134423736e+00	
   1.3241456134824858e+00	   1.3809031517570958e+00	   2.7179630234057672e+00	   2.1601865219136318e+00	   1.9386817389508426e+00	   2.0582596675877696e+00	   1.9397800725016179e+00	   1.9420227575115412e+00	   2.0088486827576357e+00	   2.0054391537440708e+00	   2.1017744277354033e+00	   1.9828657080247503e+00	   1.9720681047448174e+00	
   1.2153406181139026e+00	   1.2766376736670360e+00	   2.7179646162411863e+00	   2.1601859682094382e+00	   1.9386819893376650e+00	   2.0582549678038742e+00	   1.9397704295833762e+00	   1.9419001133103020e+00	   2.0087529513481694e+00	   2.0053926266296873e+00	   2.1017765737048055e+00	   1.9828430617172543e+00	   1.9719993851776696e+00	
   1.1098972098586568e+00	   1.1763226488021861e+00	   2.7179634200440450e+00	   2.1601855213495558e+00	   1.9386811833690398e+00	   2.0582593350837453e+00	   1.9397876225664135e+00	   1.9418614551924840e+00	   2.0089041142548059e+00	   2.0050925779675488e+00	   2.1017981407664976e+00	   1.9829121816075101e+00	   1.9720849949924624e+00	
   1.0082399875275261e+00	   1.0799627038582393e+00	   2.7179674136539322e+00	   2.1601864182014818e+00	   1.9386823411760012e+00	   2.0582690353467825e+00	   1.9397740450410872e+00	   1.9419465559689097e+00	   2.0089055037117998e+00	   2.0050669144724420e+00	   2.1017220762100663e+00	   1.9827887512111619e+00	   1.9719348634881229e+00	
   9.0988837402172784e-01	   9.8709465254498419e-01	   2.7179632093417005e+00	   2.1601858160273935e+00	   1.9386811311266072e+00	   2.0582600346898960e+00	   1.9397692254823351e+00	   1.9419221395382547e+00	   2.0088735462930885e+00	   2.0062598837928824e+00	   2.1013122890936042e+00	   1.9859210002486360e+00	   1.9722105702024706e+00	
   7.9456202490191252e-01	   8.7846819823411693e-01	   2.7179496747768983e+00	   2.1601893492539936e+00	   1.9386839850934479e+00	   2.0582795915491392e+00	   1.9397887412979653e+00	   1.9422031158038422e+00	   2.0091673210846928e+00	   2.0049921261648951e+00	   2.1022609335066278e+00	   1.9836335955714102e+00	   1.9716103584996869e+00	
   6.8291206296500206e-01	   7.7326760350349133e-01	   2.7179647115003203e+00	   2.1601905267487620e+00	   1.9386793540485669e+00	   2.0582714084409481e+00	   1.9398151358125393e+00	   1.9415737722454640e+00	   2.0076873964427477e+00	   2.0047371786020562e+00	   2.1021193713266495e+00	   1.9832601661560201e+00	   1.9716269931091546e+00	
   5.7578146684900133e-01	   6.7137825232355119e-01	   2.7179776364218977e+00	   2.1601895900233981e+00	   1.9387242592807663e+00	   2.0582751218252149e+00	   1.9397952441755351e+00	   1.9434140693896929e+00	   2.0095966819655420e+00	   2.0048331159401300e+00	   2.1022528954059982e+00	   1.9837021017294898e+00	   1.9717133977892320e+00	
   4.7245840120169191e-01	   5.7274050107092300e-01	   2.7179640894547941e+00	   2.1601881758264163e+00	   1.9386822357230216e+00	   2.0582899295722434e+00	   1.9397858980156890e+00	   1.9421268180459528e+00	   2.0091216284323643e+00	   2.0050202882675450e+00	   2.1022703871866888e+00	   1.9836611744696864e+00	   1.9716044287294565e+00	
   3.6628333675103875e-01	   4.7114706003914542e-01	   2.7179603792792939e+00	   2.1601895791922843e+00	   1.9386916304537927e+00	   2.0582767014045711e+00	   1.9397932240095006e+00	   1.9426322172584332e+00	   2.0093905989255756e+00	   2.0048872721727395e+00	   2.1022346119934365e+00	   1.9835882949092998e+00	   1.9716651730028456e+00	
   2.6357789229281003e-01	   3.7276217657433719e-01	   2.7179687060443491e+00	   2.1601911341171398e+00	   1.9386800897291945e+00	   2.0585210472467974e+00	   1.9397843509469936e+00	   1.9421329533004794e+00	   2.0091444240921685e+00	   2.0049915609845481e+00	   2.1022810316164708e+00	   1.9837114146969981e+00	   1.9716441637094295e+00	
   1.6427820017783645e-01	   2.7734666741840996e-01	   2.7179636079373015e+00	   2.1601894956269074e+00	   1.9386587825491741e+00	   2.0582720811523902e+00	   1.9398029695174568e+00	   1.9415832366453945e+00	   2.0086738726410314e+00	   2.0062589816898235e+00	   2.1023426503965492e+00	   1.9838425715119623e+00	   1.9715243810256577e+00	
   6.7740766083845827e-02	   1.8449595793779139e-01	   2.7179608683389755e+00	   2.1601894136287214e+00	   1.9386867812098973e+00	   2.0580545655670690e+00	   1.9397830656235904e+00	   1.9421137149973067e+00	   2.0091423996173585e+00	   2.0049443184002591e+00	   2.1021970776280430e+00	   1.9836412659328673e+00	   1.9715369467740995e+00	
  -5.2101271202142918e-02	   6.8891573312246379e-02	   2.7179549412967852e+00	   2.1601899626062515e+00	   1.9387098023448956e+00	   2.0582800860651229e+00	   1.9398005456046086e+00	   1.9417967620731780e+00	   2.0089368070643765e+00	   2.0051829671834387e+00	   2.1023257601535672e+00	   1.9836939196018477e+00	   1.9716323172693784e+00	
  -1.4066464257267430e-01	  -1.6243375648983260e-02	   2.7175922212565595e+00	   2.1601896728979941e+00	   1.9386846079345599e+00	   2.0584110310783998e+00	   1.9397857359735315e+00	   1.9421844402580657e+00	   2.0091996356808028e+00	   2.0049173008966914e+00	   2.1022034447755189e+00	   1.9836243235731299e+00	   1.9715710925034546e+00	
  -2.2609204477186395e-01	  -1.0017122831262881e-01	   2.7179757290183293e+00	   2.1601898546261822e+00	   1.9386559890839372e+00	   2.0582675049658494e+00	   1.9397738382811447e+00	   1.9420635745890369e+00	   2.0091205766601394e+00	   2.0049619406525832e+00	   2.1022121859193277e+00	   1.9836426060211299e+00	   1.9715564570379485e+00	
  -3.1111645753723050e-01	  -1.8328930837874235e-01	   2.7179715540652793e+00	   2.1601896683536292e+00	   1.9386843805473397e+00	   2.0579487144143371e+00	   1.9397849224214170e+00	   1.9421723525911982e+00	   2.0091952964411686e+00	   2.0049097356475976e+00	   2.1021880004734594e+00	   1.9836208654748777e+00	   1.9715323174112065e+00	
  -3.9523979466227210e-01	  -2.6581935287772751e-01	   2.7179716731704495e+00	   2.1601889353100034e+00	   1.9386962215837134e+00	   2.0582721594273323e+00	   1.9397733408270668e+00	   1.9420763069641911e+00	   2.0091326122533282e+00	   2.0049552417791272e+00	   2.1022127289345161e+00	   1.9836396617178842e+00	   1.9715595387783669e+00	
  -4.8405888263958197e-01	  -3.5348759247344486e-01	   2.7179741306675442e+00	   2.1601898257175289e+00	   1.9386821390992015e+00	   2.0582002968252411e+00	   1.9397848769615589e+00	   1.9422209036663585e+00	   2.0093383720327651e+00	   2.0067346419134768e+00	   2.1022380241022542e+00	   1.9836526763385987e+00	   1.9715660912114075e+00	
  -5.7222255774336261e-01	  -4.4066222744609806e-01	   2.7179781995594343e+00	   2.1601897467957709e+00	   1.9386848458009531e+00	   2.0583029836089839e+00	   1.9397922993542593e+00	   1.9419565182108300e+00	   2.0090979030373823e+00	   2.0049665804411365e+00	   2.1022119875828693e+00	   1.9836407029700798e+00	   1.9715634065751164e+00	
  -6.5937585412878530e-01	  -5.2730348136931227e-01	   2.7179810803186211e+00	   2.1601897134233550e+00	   1.9386871108881820e+00	   2.0582763641592283e+00	   1.9397768358120349e+00	   1.9421013444096413e+00	   2.0091596072941975e+00	   2.0049218873272601e+00	   2.1021810470382984e+00	   1.9826551091646216e+00	   1.9715413338998733e+00	
  -7.0481617586526379e-01	  -5.7189285481173968e-01	   2.7179813790152441e+00	   2.1601897073888487e+00	   1.9386877998539553e+00	   2.0582728044866716e+00	   1.9397798459575011e+00	   1.9421212220021022e+00	   2.0091820207430722e+00	   2.0048779501120606e+00	   2.1023523120695664e+00	   1.9836563435866594e+00	   1.9715499760477595e+00	
  -7.0865914833040389e-01	  -5.7513098434280874e-01	   2.7179813747340020e+00	   2.1601897073337817e+00	   1.9386878131086860e+00	   2.0582726897240278e+00	   1.9397799828784201e+00	   1.9421238266918994e+00	   2.0091902940837514e+00	   2.0047232323783248e+00	   2.1022167083160070e+00	   1.9836102147334778e+00	   1.9715467055265723e+00	
  -7.1234438269651701e-01	  -5.7838305070290197e-01	   2.7179813735274116e+00	   2.1601897072425214e+00	   1.9386878162688248e+00	   2.0582726615578917e+00	   1.9397800246900854e+00	   1.9421254785307873e+00	   2.0092124046240389e+00	   2.0049187613944142e+00	   2.1001555481978684e+00	   1.9836513485940177e+00	   1.9715481701967352e+00	
  -7.1541460528234957e-01	  -5.8160935448536843e-01	   2.7179813733528846e+00	   2.1601897072158760e+00	   1.9386878164922017e+00	   2.0582726627624837e+00	   1.9397800202411997e+00	   1.9421256532061726e+00	   2.0091424560317872e+00	   2.0051235257245725e+00	   2.1021866216404117e+00	   1.9836820030381119e+00	   1.9715483550544199e+00	
  -7.1784910526639933e-01	  -5.8479846572001559e-01	   2.7179813733879676e+00	   2.1601897072258680e+00	   1.9386878162637178e+00	   2.0582726677904617e+00	   1.9397800045499736e+00	   1.9421238673906771e+00	   2.0091517399896119e+00	   2.0049120445875257e+00	   2.1020560904549956e+00	   1.9836603944864972e+00	   1.9715483801721057e+00	
  -7.2051536807982153e-01	  -5.9027427494295903e-01	   2.7179813733975156e+00	   2.1601897072311971e+00	   1.9386878161755661e+00	   2.0582726676001695e+00	   1.9397800071951909e+00	   1.9421228705200910e+00	   2.0091480370729720e+00	   2.0049025014621247e+00	   2.1024458854110861e+00	   1.9836506524568698e+00	   1.9715503162911485e+00	
  -7.2219240958926179e-01	  -5.9559164131262055e-01	   2.7179813733986258e+00	   2.1601897073997289e+00	   1.9386878151579356e+00	   2.0582726384956729e+00	   1.9397801762468525e+00	   1.9420035478032727e+00	   2.0091605329515261e+00	   2.0049219171394128e+00	   2.1021899562239099e+00	   1.9837490904801580e+00	   1.9715585721515883e+00	
  -7.2320520834856517e-01	  -6.0074543878474440e-01	   2.7179813733981817e+00	   2.1601897075793630e+00	   1.9386878136311569e+00	   2.0582725984052974e+00	   1.9397805476846219e+00	   1.9421071658907163e+00	   2.0091582557448806e+00	   2.0049158342549944e+00	   2.1021927154603048e+00	   1.9837708191448034e+00	   1.9715679166045774e+00	
  -7.2394991726587588e-01	  -6.0890226370702294e-01	   2.7179813733979596e+00	   2.1601897076981569e+00	   1.9386878124814100e+00	   2.0582725603959240e+00	   1.9397814070292174e+00	   1.9421104460710659e+00	   2.0091569608884363e+00	   2.0049092277414360e+00	   2.1022494146973880e+00	   1.9836620496900270e+00	   1.9715443807712951e+00	
  -7.2388727612870962e-01	  -6.1661281704816773e-01	   2.7179813733970715e+00	   2.1601897077565546e+00	   1.9386878117222395e+00	   2.0582725628737197e+00	   1.9397805430272363e+00	   1.9421089778044465e+00	   2.0091582623900095e+00	   2.0049182866099802e+00	   2.1021805759140477e+00	   1.9838602845172471e+00	   1.9715487288778366e+00	
  -7.2329072393406690e-01	  -6.2385286359500913e-01	   2.7179813733975156e+00	   2.1601897077625498e+00	   1.9386878111347094e+00	   2.0582726078308688e+00	   1.9397794541173852e+00	   1.9421084321764592e+00	   2.0091581005943215e+00	   2.0049184691848243e+00	   2.1021811567396576e+00	   1.9849233194033644e+00	   1.9715486846105801e+00	
  -7.2226918230899884e-01	  -6.3060888951560479e-01	   2.7179813733979596e+00	   2.1601897077316856e+00	   1.9386878111191663e+00	   2.0582726795841388e+00	   1.9397790064383802e+00	   1.9421076486307864e+00	   2.0091574792113764e+00	   2.0049158427182245e+00	   2.1022268342618666e+00	   1.9836533538319934e+00	   1.9714124087140128e+00	
  -7.1917072231308943e-01	  -6.4293329116471565e-01	   2.7179813733981817e+00	   2.1601897076708454e+00	   1.9386878123486273e+00	   2.0582728979361420e+00	   1.9397774441767268e+00	   1.9421038445388561e+00	   2.0091595854261346e+00	   2.0049229695453530e+00	   2.1021695643270721e+00	   1.9917729574816523e+00	   1.9715272563547437e+00	
  -7.1542224542087141e-01	  -6.5328288751420605e-01	   2.7179813733948510e+00	   2.1601897077103693e+00	   1.9386878175482458e+00	   2.0582731284497502e+00	   1.9397821014970340e+00	   1.9421039482216962e+00	   2.0091624935258956e+00	   2.0032562514165075e+00	   2.1022340200382850e+00	   1.9838048966607236e+00	   1.9715367095201053e+00	
  -7.1125050949805146e-01	  -6.6176427000963489e-01	   2.7179813733955172e+00	   2.1601897075855803e+00	   1.9386878245724048e+00	   2.0582733631437922e+00	   1.9397814148589543e+00	   1.9420989715615011e+00	   2.0096078032609821e+00	   2.0049051254606987e+00	   2.1022418246137153e+00	   1.9837824371073953e+00	   1.9718669554074086e+00	
  -7.0653142473686703e-01	  -6.6849141004510226e-01	   2.7179813733964053e+00	   2.1601897071494847e+00	   1.9386878355769355e+00	   2.0582740238934694e+00	   1.9397848728852640e+00	   1.9420919197239428e+00	   2.0091620409548039e+00	   2.0049318520483084e+00	   2.1021593650465409e+00	   1.9772755071190140e+00	   1.9715168611438294e+00	
  -6.9264663323609366e-01	  -6.7671898824850363e-01	   2.7179813733975156e+00	   2.1601897157019767e+00	   1.9386872913011999e+00	   2.0583175641915030e+00	   1.9397574803798889e+00	   1.9421013551526034e+00	   2.0091589003605748e+00	   2.0049129841770430e+00	   2.1022132993171461e+00	   1.9825065225993477e+00	   1.9715708081917693e+00	
  -6.7817116329693672e-01	  -6.7759606187389743e-01	   2.7179813733977376e+00	   2.1601897284191374e+00	   1.9386860717203191e+00	   2.0583096170576631e+00	   1.9397476177562822e+00	   1.9421020025236491e+00	   2.0091584654435835e+00	   2.0049064595220045e+00	   2.1022392364338227e+00	   1.9825522035756826e+00	   1.9716017930653251e+00	
  -6.6284537706950974e-01	  -6.7288280663679867e-01	   2.7179813733986258e+00	   2.1601897412517612e+00	   1.9386840224557833e+00	   2.0583086538601414e+00	   1.9397453671172737e+00	   1.9421022576338043e+00	   2.0091583844217276e+00	   2.0049070795322699e+00	   2.1022345848464852e+00	   1.9825787390024274e+00	   1.9715883396849154e+00	
  -6.3635003296669268e-01	  -6.5746571783664720e-01	   2.7179813733995140e+00	   2.1601897441425599e+00	   1.9386819738511640e+00	   2.0583043407325086e+00	   1.9397557545326460e+00	   1.9421015202634173e+00	   2.0091597073932377e+00	   2.0049378348354630e+00	   2.1020893750245406e+00	   1.9827894964807857e+00	   1.9712410835099892e+00	
  -6.0868074336539735e-01	  -6.3534740864501504e-01	   2.7179813733666514e+00	   2.1601897341980703e+00	   1.9386838423314234e+00	   2.0582956050640977e+00	   1.9396771069066787e+00	   1.9421033670927734e+00	   2.0091575227798586e+00	   2.0048984466756181e+00	   2.1022557130236930e+00	   1.9825964037747390e+00	   1.9715898886354388e+00	
  -5.8001950691488613e-01	  -6.0868149214854395e-01	   2.7179813733531066e+00	   2.1601897113747714e+00	   1.9386869128692474e+00	   2.0583233925957067e+00	   1.9397316338753967e+00	   1.9421028022896802e+00	   2.0091580140835230e+00	   2.0049062019884545e+00	   2.1022275619859698e+00	   1.9826214375981976e+00	   1.9715694395399108e+00	
  -5.5013161656936038e-01	  -5.7906550127195811e-01	   2.7179813733497760e+00	   2.1601896985521396e+00	   1.9386879127327727e+00	   2.0583154726867559e+00	   1.9397346364629087e+00	   1.9421027107215938e+00	   2.0091581200483155e+00	   2.0049085070343864e+00	   2.1022167048045937e+00	   1.9826339305752949e+00	   1.9715557663280148e+00	
  -4.8638177240489799e-01	  -5.1459773807582820e-01	   2.7179813733300140e+00	   2.1601896823491007e+00	   1.9386887928618535e+00	   2.0583125392059642e+00	   1.9397253801596293e+00	   1.9421027794663814e+00	   2.0091581341588061e+00	   2.0049082133051233e+00	   2.1022198900852995e+00	   1.9826300037071309e+00	   1.9715602542162980e+00	
  -4.2045214126718022e-01	  -4.4758840948544432e-01	   2.7179813732978175e+00	   2.1601896791907382e+00	   1.9386889448458344e+00	   2.0583120790489406e+00	   1.9397365554321144e+00	   1.9421027520281076e+00	   2.0091587735788785e+00	   2.0049348469275419e+00	   2.1024214979037392e+00	   1.9825680796607958e+00	   1.9715928059655941e+00	
  -3.5350018253155202e-01	  -3.7978454789178162e-01	   2.7179813731803559e+00	   2.1601896812242227e+00	   1.9386888695882565e+00	   2.0583124661994745e+00	   1.9397396446754200e+00	   1.9421022888577166e+00	   2.0091576345702133e+00	   2.0049036453935187e+00	   2.1022218230690726e+00	   1.9826255397434878e+00	   1.9715640159749803e+00	
  -2.8591595354587884e-01	  -3.1163683449664248e-01	   2.7179813730040525e+00	   2.1601896838718826e+00	   1.9386887569583511e+00	   2.0583133591067782e+00	   1.9396958481443516e+00	   1.9421023735306520e+00	   2.0091575105973813e+00	   2.0048867297726147e+00	   2.1024764178547706e+00	   1.9825106197575160e+00	   1.9713629038389247e+00	
  -2.0215187004402058e-01	  -2.2726719367471837e-01	   2.7179813729032443e+00	   2.1601896852432301e+00	   1.9386886914742885e+00	   2.0583137114893457e+00	   1.9397393066580282e+00	   1.9421026619974580e+00	   2.0091580792873653e+00	   2.0049118728717730e+00	   2.1023926398786585e+00	   1.9825822090850931e+00	   1.9715989819937274e+00	
  -1.1884610827306297e-01	  -1.4333708720648541e-01	   2.7179813732036706e+00	   2.1601896826912714e+00	   1.9386888044181649e+00	   2.0583122216637495e+00	   1.9397319244791600e+00	   1.9421025485082399e+00	   2.0091648455107247e+00	   2.0048868915045759e+00	   2.1021618028294053e+00	   1.9815720298201889e+00	   1.9718477818175817e+00	
  -3.6668924518035162e-02	  -6.0529317629121060e-02	   2.7179813734843350e+00	   2.1601896791096920e+00	   1.9386889590053968e+00	   2.0583109304066483e+00	   1.9397359153130456e+00	   1.9421029457478145e+00	   2.0091595168107990e+00	   2.0049561238084657e+00	   2.1023861007136713e+00	   1.9824898279148240e+00	   1.9717824186114008e+00	
