   1.4591861615027568e+00	   1.5269704936269335e+00	   2.1580188899257280e+00	   1.9654356695204545e+00	   1.9528297496225200e+00	   2.0120515688835106e+00	   1.9742857676101622e+00	   1.9310376963430631e+00	   1.8196608277893933e+00	   1.9964620724226556e+00	   2.0927134851302931e+00	   1.9792759769026169e+00	   2.1282698421831725e+00	
   1.3641155164965113e+00	   1.4320207521922867e+00	   2.1580204555644578e+00	   1.9654551064776093e+00	   1.9528478407653260e+00	   2.0118711474119699e+00	   1.9764269241617782e+00	   1.9297488464711243e+00	   1.8201679507476864e+00	   1.9984217261823645e+00	   2.0938548653601785e+00	   1.9777787752262022e+00	   2.1291645352763400e+00	
   1.2716421072749284e+00	   1.3400655112187909e+00	   2.1580209593963229e+00	   1.9653828307100163e+00	   1.9528535502788547e+00	   2.0118717953219178e+00	   1.9764457408228964e+00	   1.9293548234937674e+00	   1.8202865899887843e+00	   1.9989644171907184e+00	   2.0936563051379142e+00	   1.9774730707597943e+00	   2.1233002292242453e+00	
   1.1818370452256755e+00	   1.2508648302760328e+00	   2.1580204042812579e+00	   1.9654438679594932e+00	   1.9528413058271799e+00	   2.0118980814425313e+00	   1.9765431295430957e+00	   1.9289154956809718e+00	   1.8199232376401309e+00	   1.9963905835957974e+00	   2.0929310510930943e+00	   1.9808008498454210e+00	   2.1281426873831499e+00	
   1.0786490850247521e+00	   1.1484358169826514e+00	   2.1580209920948334e+00	   1.9656891895305506e+00	   1.9528536695485599e+00	   2.0118681176397590e+00	   1.9764345469828193e+00	   1.9293884875850598e+00	   1.8203540185355305e+00	   2.0007165790889569e+00	   2.0931876746750344e+00	   1.9785216642824732e+00	   2.1287331884247696e+00	
   9.7856803645735013e-01	   1.0492509615211976e+00	   2.1580202343998156e+00	   1.9654447381025619e+00	   1.9528388181733192e+00	   2.0120392564251244e+00	   1.9763957348064576e+00	   1.9294093471182716e+00	   1.8203295256749019e+00	   1.9993028701288384e+00	   2.0935787077418500e+00	   1.9773150285629093e+00	   2.1258138583626351e+00	
   8.8202825029104481e-01	   9.5337419466745565e-01	   2.1580103354450486e+00	   1.9652242802081776e+00	   1.9528532570942669e+00	   2.0118726220363925e+00	   1.9764483399504762e+00	   1.9293471896051351e+00	   1.8202736411836451e+00	   1.9988009680973473e+00	   2.0937250764356818e+00	   1.9776073486117429e+00	   2.1305394404296241e+00	
   7.8849845657225082e-01	   8.6065836246396188e-01	   2.1580202384965386e+00	   1.9654394006682896e+00	   1.9527629615891939e+00	   2.0118608999708520e+00	   1.9764332672671525e+00	   1.9293711289907201e+00	   1.8202928029025234e+00	   1.9989540845140041e+00	   2.0936930752479821e+00	   1.9776335028223180e+00	   2.1285597155265013e+00	
   6.7865600378147484e-01	   7.5198092721739940e-01	   2.1580139381351948e+00	   1.9654604065255654e+00	   1.9528532003272314e+00	   2.0118926688210692e+00	   1.9765622012799522e+00	   1.9315748437409574e+00	   1.8223127081482549e+00	   2.0373541545228857e+00	   2.0933396788136438e+00	   1.9750391987232163e+00	   2.1272871368269719e+00	
   5.7232394434914013e-01	   6.4710514153154541e-01	   2.1580232293150203e+00	   1.9654488862037578e+00	   1.9528463840421395e+00	   2.0121430395947382e+00	   1.9763697854047191e+00	   1.9294460551944059e+00	   1.8204037006095408e+00	   1.9999807549393456e+00	   2.0935082522821613e+00	   1.9769936715039460e+00	   2.1266292684050114e+00	
   4.7020885611459562e-01	   5.4608955970980588e-01	   2.1580056934411562e+00	   1.9654536998472416e+00	   1.9528502185215402e+00	   2.0119118186274765e+00	   1.9760415370098094e+00	   1.9295312565776879e+00	   1.8205234270272097e+00	   2.0011538408351015e+00	   2.0934449603735583e+00	   1.9765511348857068e+00	   2.1269966592485368e+00	
   3.7158204026654928e-01	   4.4875759871199072e-01	   2.1580216968759558e+00	   1.9653358686031464e+00	   1.9528570891620411e+00	   2.0118856618920322e+00	   1.9765094401735794e+00	   1.9287743691107639e+00	   1.8184505502980564e+00	   1.9828671260282427e+00	   2.0933136470007163e+00	   1.9744716678535834e+00	   2.1273047797341071e+00	
   2.7009781899711705e-01	   3.4886375908138589e-01	   2.1580172163835343e+00	   1.9654543133402758e+00	   1.9528504731203267e+00	   2.0119070756332569e+00	   1.9712694398696939e+00	   1.9295751782237858e+00	   1.8205838690779075e+00	   2.0017995182957105e+00	   2.0934233403646640e+00	   1.9763660182676723e+00	   2.1271009925898365e+00	
   1.7178458430877619e-01	   2.5238526070614498e-01	   2.1580495378146214e+00	   1.9654404854327900e+00	   1.9528742590568804e+00	   2.0118796252432958e+00	   1.9765064352776918e+00	   1.9284089289111073e+00	   1.8272533822625281e+00	   2.0333888398735844e+00	   2.0933521977786196e+00	   1.9753878914114953e+00	   2.1272431771015565e+00	
   7.6603257893159693e-02	   1.5902959682878581e-01	   2.1580203638944528e+00	   1.9654546735110578e+00	   1.9528508388915178e+00	   2.0119341879727415e+00	   1.9763714116287634e+00	   1.9294123077864267e+00	   1.8202974752852263e+00	   1.9983342938323378e+00	   2.0922653982509143e+00	   1.9829847555783431e+00	   2.1273943896320535e+00	
  -1.6095266175519818e-02	   6.8340481800488462e-02	   2.1580169524810788e+00	   1.9654572478597920e+00	   1.9528225491221018e+00	   2.0119051789786457e+00	   1.9765224680805549e+00	   1.9192511781702670e+00	   1.8218216914500651e+00	   2.0128993863937072e+00	   2.0933221876948682e+00	   1.9756207353984756e+00	   2.1272523503614860e+00	
  -1.3147144009795220e-01	  -4.4361232858003419e-02	   2.1580130657095076e+00	   1.9654486086426726e+00	   1.9528456397066574e+00	   2.0119816065997664e+00	   1.9763919356841075e+00	   1.9293613976083535e+00	   1.8201196939588993e+00	   1.9953645973056489e+00	   2.0932937813398222e+00	   1.9740360463131879e+00	   2.1272884090517419e+00	
  -2.1695060863557991e-01	  -1.2729702512737084e-01	   2.1580039841286869e+00	   1.9654530536512560e+00	   1.9528440443576933e+00	   2.0119016065978101e+00	   1.9765582380515401e+00	   1.9300394410064481e+00	   1.8208928558938187e+00	   2.0044136652077604e+00	   2.0933647102501229e+00	   1.9761041198715912e+00	   2.1271740353794311e+00	
  -2.9947880039693509e-01	  -2.0882549726963795e-01	   2.1576164907539663e+00	   1.9654521945891013e+00	   1.9528491288014482e+00	   2.0118803163924337e+00	   1.9764840638916148e+00	   1.9287467175417294e+00	   1.8244536366429642e+00	   2.0170360836992973e+00	   2.0933300330021609e+00	   1.9756526547889397e+00	   2.1272391967992466e+00	
  -3.8192686302829237e-01	  -2.8947978943660857e-01	   2.1580619434720116e+00	   1.9654539875011423e+00	   1.9528296529522926e+00	   2.0119030799392590e+00	   1.9765543103216210e+00	   1.9300503961012794e+00	   1.8208758539086656e+00	   2.0041785542892487e+00	   2.0933565378251640e+00	   1.9761751429641095e+00	   2.1271556638668976e+00	
  -4.6365602589437671e-01	  -3.6955409201211431e-01	   2.1580640996272660e+00	   1.9654489099263373e+00	   1.9528476002825812e+00	   2.0118718745778530e+00	   1.9764879547410352e+00	   1.9284592847486071e+00	   1.8222664531220012e+00	   2.0113440885691780e+00	   2.0933365539856919e+00	   1.9757657751864333e+00	   2.1272192734398399e+00	
  -5.5013131214887157e-01	  -4.5465585522252994e-01	   2.1581446435317009e+00	   1.9654531412982568e+00	   1.9528650911209144e+00	   2.0119011739447856e+00	   1.9765748271609596e+00	   1.9296971321014489e+00	   1.8204446881693315e+00	   1.9956623386454542e+00	   2.0933132343823324e+00	   1.9753238046282817e+00	   2.1272714357791767e+00	
  -6.3612648516420123e-01	  -5.3938888415905328e-01	   2.1578576512821801e+00	   1.9654543619582743e+00	   1.9528437475992977e+00	   2.0119151124475820e+00	   1.9763981416383025e+00	   1.9291371822311998e+00	   1.8100502253042272e+00	   2.0205854423385183e+00	   2.0933368506821370e+00	   1.9756661712959644e+00	   2.1272590690897264e+00	
  -7.2128234714563533e-01	  -6.2371097638802553e-01	   2.1579458355267533e+00	   1.9654567840945436e+00	   1.9528466641134390e+00	   2.0118667671098489e+00	   1.9764938809059274e+00	   1.9236944200144990e+00	   1.8212135692889930e+00	   2.0051071299467260e+00	   2.0933930008928403e+00	   1.9820460867163714e+00	   2.1272160396907935e+00	
  -7.6577166501290428e-01	  -6.6721042195039271e-01	   2.1579506227658030e+00	   1.9654579421470864e+00	   1.9528470632168560e+00	   2.0118817696281877e+00	   1.9765047334883157e+00	   1.9316679182601604e+00	   1.8209076203496988e+00	   2.0015065910030660e+00	   2.0932368312576166e+00	   1.9752916220545647e+00	   2.1272315116696028e+00	
  -7.6966086569363323e-01	  -6.7039017569980874e-01	   2.1579506147531013e+00	   1.9654579632411018e+00	   1.9528470727150360e+00	   2.0118821923973407e+00	   1.9765057237997041e+00	   1.9311785813047599e+00	   1.8208007519064928e+00	   1.9947996084368480e+00	   2.0933403990635036e+00	   1.9769029687000117e+00	   2.1272264484131220e+00	
  -7.7335010154400141e-01	  -6.7358506378523142e-01	   2.1579506114193236e+00	   1.9654579676031680e+00	   1.9528470757339544e+00	   2.0118823253381102e+00	   1.9765061076260082e+00	   1.9309028664122874e+00	   1.8199828952276675e+00	   2.0031738579504577e+00	   2.0932549525065625e+00	   1.9756226024862933e+00	   2.1272216277479217e+00	
  -7.7633859253734006e-01	  -6.7674631715941569e-01	   2.1579506105533497e+00	   1.9654579675238981e+00	   1.9528470760354910e+00	   2.0118823233976624e+00	   1.9765060076215590e+00	   1.9309841475445566e+00	   1.8206560907438885e+00	   2.0096630154602391e+00	   2.0934039985349706e+00	   1.9745566057471908e+00	   2.1272280194564175e+00	
  -7.7863367540176309e-01	  -6.7985835879058598e-01	   2.1579506104549839e+00	   1.9654579670582706e+00	   1.9528470756779992e+00	   2.0118822854862106e+00	   1.9765056699032613e+00	   1.9329187861303332e+00	   1.8212635728565019e+00	   2.0036045331319752e+00	   2.0921584940865046e+00	   1.9751819349782540e+00	   2.1272422194653640e+00	
  -7.8101836992017226e-01	  -6.8514710388833944e-01	   2.1579506104276724e+00	   1.9654579669945438e+00	   1.9528470754699434e+00	   2.0118822710974982e+00	   1.9765055288882838e+00	   1.9226156857581334e+00	   1.8211639991314588e+00	   2.0028599388337565e+00	   2.0932099671604476e+00	   1.9754450427247328e+00	   2.1272099429683333e+00	
  -7.8246450708352455e-01	  -6.9023053108807630e-01	   2.1579506104232316e+00	   1.9654579690220331e+00	   1.9528470733420900e+00	   2.0118822662897884e+00	   1.9765073119148990e+00	   1.9321658572888367e+00	   1.8214035355852420e+00	   2.0056636690697349e+00	   2.0934056872945472e+00	   1.9738268200548692e+00	   2.1271809017213705e+00	
  -7.8330943291937682e-01	  -6.9510400966521502e-01	   2.1579506104225654e+00	   1.9654579713777043e+00	   1.9528470703396028e+00	   2.0118822572496864e+00	   1.9765184061493191e+00	   1.9521621717477622e+00	   1.8212232653713745e+00	   2.0047965390552758e+00	   2.0934067903402021e+00	   1.9721932673304465e+00	   2.1271601945780372e+00	
  -7.8386536806485108e-01	  -7.0271298098001367e-01	   2.1579506104223434e+00	   1.9654579729748711e+00	   1.9528470678915610e+00	   2.0118822467498632e+00	   1.9764788557896651e+00	   1.9186288873038748e+00	   1.8211885391217209e+00	   2.0046558245805368e+00	   2.0933680789949616e+00	   1.9758534781775250e+00	   2.1273797132403960e+00	
  -7.8372889681943558e-01	  -7.0976536346545327e-01	   2.1579506104225654e+00	   1.9654579735757238e+00	   1.9528470662888431e+00	   2.0118821406851506e+00	   1.9765076595921194e+00	   1.9988549299130298e+00	   1.8212151122014575e+00	   2.0044399483698516e+00	   2.0934294864307645e+00	   1.9726444483030292e+00	   2.1272004742192152e+00	
  -7.8313320009926191e-01	  -7.1624048524054906e-01	   2.1579506104225654e+00	   1.9654579734473820e+00	   1.9528470655301167e+00	   2.0118819680803313e+00	   1.9765023459603626e+00	   1.9164004027307779e+00	   1.8212036290685685e+00	   2.0045351616426732e+00	   2.0934131868239891e+00	   2.0830559039761720e+00	   2.1272121885003159e+00	
  -7.8214429498146831e-01	  -7.2213244857743941e-01	   2.1579506104225654e+00	   1.9654579727690358e+00	   1.9528470661185349e+00	   2.0118818816476924e+00	   1.9765004531886454e+00	   1.9236256208061686e+00	   1.8211871899918020e+00	   2.0056164280470856e+00	   2.0933574187074200e+00	   1.9762230597386576e+00	   2.1271605300343666e+00	
  -7.7916379982623241e-01	  -7.3242687549912588e-01	   2.1579506104227875e+00	   1.9654579711947395e+00	   1.9528470718144231e+00	   2.0118822397701130e+00	   1.9764850849119942e+00	   1.9306048050837799e+00	   1.8212604861960191e+00	   2.0038217557523108e+00	   2.0950193340645296e+00	   1.9755780907961817e+00	   2.1267346636348883e+00	
  -7.7562407909370634e-01	  -7.4048180497721106e-01	   2.1579506104227875e+00	   1.9654579691645857e+00	   1.9528470763290340e+00	   2.0118812377278861e+00	   1.9765271858136479e+00	   1.9245116849955224e+00	   1.8212187984594230e+00	   2.0050148491559394e+00	   2.0934029338468552e+00	   1.9995374629990792e+00	   2.1272180663332030e+00	
  -7.7169164658230649e-01	  -7.4649685872540950e-01	   2.1579506104227875e+00	   1.9654579656263049e+00	   1.9528470813683363e+00	   2.0118793060617257e+00	   1.9763157904388873e+00	   1.9230333441275782e+00	   1.8212128395789229e+00	   2.0050018228154887e+00	   2.0933976476495975e+00	   1.9848912618340986e+00	   2.1272047440969999e+00	
  -7.6719624494814287e-01	  -7.5066531156275929e-01	   2.1579506104227875e+00	   1.9654579589805099e+00	   1.9528471068555042e+00	   2.0118793331256324e+00	   1.9764788422069746e+00	   1.9228944938420867e+00	   1.8211990201164596e+00	   2.0050692573527762e+00	   2.0933799646949414e+00	   1.9802646431268389e+00	   2.1271117330854405e+00	
  -7.5399457129998737e-01	  -7.5252558024729854e-01	   2.1579506104227875e+00	   1.9654582046846336e+00	   1.9528431396409474e+00	   2.0119044935276165e+00	   1.9764559337194232e+00	   1.9237330237880101e+00	   1.8211877506650875e+00	   2.0051335502968559e+00	   2.0933708091326331e+00	   1.9821117723270998e+00	   2.1271320295670471e+00	
  -7.4021142060243239e-01	  -7.4796459191084352e-01	   2.1579506104227875e+00	   1.9654585818165149e+00	   1.9529132973965524e+00	   2.0119052335765275e+00	   1.9764506076771493e+00	   1.9236728090692434e+00	   1.8211797178286915e+00	   2.0051460328531778e+00	   2.0933626539076933e+00	   1.9818846835779613e+00	   2.1270880071813103e+00	
  -7.2553602905889303e-01	  -7.3891509062851135e-01	   2.1579506104227875e+00	   1.9654589986195514e+00	   1.9528618917974416e+00	   2.0119069995985228e+00	   1.9764479592445650e+00	   1.9236615729472106e+00	   1.8211769755749341e+00	   2.0051515538197506e+00	   2.0933610488285126e+00	   1.9818540846456845e+00	   2.1270912817343834e+00	
  -7.0006679123191251e-01	  -7.1829093825337420e-01	   2.1579506104227875e+00	   1.9654592038211849e+00	   1.9528590873427731e+00	   2.0119070110231618e+00	   1.9764523992074068e+00	   1.9237473886475343e+00	   1.8207578185813755e+00	   2.0052247777662124e+00	   2.0933100493296664e+00	   1.9814025913573730e+00	   2.1269246633544014e+00	
  -6.7337392627819792e-01	  -6.9368608071163074e-01	   2.1579506104227875e+00	   1.9654590029352104e+00	   1.9528614795880639e+00	   2.0119061565480045e+00	   1.9764404724660345e+00	   1.9236280578061038e+00	   1.8211680897832760e+00	   2.0051618478371669e+00	   2.0933533229787749e+00	   1.9817377921720336e+00	   2.1270645009057176e+00	
  -6.4556444949503966e-01	  -6.6593832610828407e-01	   2.1579506104227875e+00	   1.9654585451578388e+00	   1.9531140093120847e+00	   2.0119068163451104e+00	   1.9764442298157991e+00	   1.9236352392231204e+00	   1.8211712870976893e+00	   2.0051574667032668e+00	   2.0933588332128217e+00	   1.9817942649194009e+00	   2.1271078735656257e+00	
  -6.1650119919687274e-01	  -6.3634092035058654e-01	   2.1579506104227875e+00	   1.9654583208044141e+00	   1.9528334069385256e+00	   2.0119067683366243e+00	   1.9764447402395025e+00	   1.9236366759824985e+00	   1.8211723617329589e+00	   2.0051555442399671e+00	   2.0933620770078321e+00	   1.9818364521229093e+00	   2.1271558184150496e+00	
  -5.5422382299386008e-01	  -5.7310030437107695e-01	   2.1579506104227875e+00	   1.9654580971124602e+00	   1.9528434028499575e+00	   2.0119067545951719e+00	   1.9764446341259401e+00	   1.9236368312578467e+00	   1.8211719863567843e+00	   2.0051556770193102e+00	   2.0933613573443921e+00	   1.9818237819999585e+00	   2.1271377534333169e+00	
  -4.8951914950134956e-01	  -5.0774361969263548e-01	   2.1579506104227875e+00	   1.9654580666121912e+00	   1.9528441026155363e+00	   2.0119069811570522e+00	   1.9764454696264977e+00	   1.9236402795343999e+00	   1.8211742024256683e+00	   2.0047372584353074e+00	   2.0933387533328407e+00	   1.9816921839879154e+00	   2.1270502443244688e+00	
  -4.2358969207134667e-01	  -4.4131313753470458e-01	   2.1579506104227875e+00	   1.9654580837304980e+00	   1.9528438303049178e+00	   2.0119043816724247e+00	   1.9764473576886488e+00	   1.9236303875302951e+00	   1.8211724928045570e+00	   2.0051604965902747e+00	   2.0933572013173141e+00	   1.9817993223352204e+00	   2.1271156605298103e+00	
  -3.5687784348270579e-01	  -3.7422542337850473e-01	   2.1579506104227875e+00	   1.9654580999146631e+00	   1.9528435216005224e+00	   2.0119052308875673e+00	   1.9764426732631346e+00	   1.9236356341130190e+00	   1.8211784571815492e+00	   2.0053271636863990e+00	   2.0933726885381532e+00	   1.9817038674287968e+00	   2.1276208580325306e+00	
  -2.7403365488609666e-01	  -2.9094619918812459e-01	   2.1579506104227875e+00	   1.9654581065116083e+00	   1.9528433772029175e+00	   2.0119034853742779e+00	   1.9764531207628888e+00	   1.9236364226595803e+00	   1.8211739816194061e+00	   2.0051537277112619e+00	   2.0933511523355541e+00	   1.9817260135759351e+00	   2.1270615846857854e+00	
  -1.9151371707304410e-01	  -2.0799716059571871e-01	   2.1579506104225654e+00	   1.9654580979000524e+00	   1.9528435522000454e+00	   2.0119088925869555e+00	   1.9764443378844643e+00	   1.9236385300596126e+00	   1.8211681204363117e+00	   2.0051711284916340e+00	   2.0933261713145246e+00	   1.9815183750733212e+00	   2.1271535663729413e+00	
  -1.0999910354814180e-01	  -1.2608444135864261e-01	   2.1579506104223434e+00	   1.9654580882029205e+00	   1.9528437493236961e+00	   2.0119055232807881e+00	   1.9764450124180044e+00	   1.9236372711206595e+00	   1.8211678226358607e+00	   2.0050735283221321e+00	   2.0935162800057583e+00	   1.9818060460592424e+00	   2.1271483263156643e+00	
