   2.0896960178186852e-01	   2.0897170700526133e-01	   2.0764806629218233e-01	   1.4478145720392827e-03	   1.2753476883175857e-03	   1.6758367697538167e-03	   3.5861259714139809e-02	   2.6214363778600699e-02	   6.2558422492775953e-03	   2.5885343939463867e-01	   2.3601209643950372e-01	   2.2917564087007489e-03	   1.4656097750180088e-03	
   2.0892500359418761e-01	   2.0892441844646722e-01	   2.0761722835665275e-01	   1.4682578514956244e-03	   1.2980175778728455e-03	   1.6948476023380809e-03	   3.6092378415449308e-02	   2.7058403645709123e-02	   6.4433445391364292e-03	   2.5880515307548319e-01	   2.3596407557695773e-01	   2.3211165142346091e-03	   1.4799372457737227e-03	
   2.0885733871883405e-01	   2.0885425494080234e-01	   2.0756295989458007e-01	   1.5002582007481694e-03	   1.3210925177536963e-03	   1.7137937761580039e-03	   3.6800570940630301e-02	   2.7911704788947958e-02	   6.6357853178154675e-03	   2.5872180673993406e-01	   2.3588643057316944e-01	   2.3502852096546362e-03	   1.4940582927092346e-03	
   2.0878354761413728e-01	   2.0877821613800693e-01	   2.0750237050606260e-01	   1.5212350447410385e-03	   1.3444722623076339e-03	   1.7328366536760347e-03	   3.7543541003602771e-02	   2.8763698060776860e-02	   6.8348095493410022e-03	   2.5862836401095485e-01	   2.3580095182806843e-01	   2.3791113451344177e-03	   1.5079929942096956e-03	
   2.0870462113937549e-01	   2.0869705653974102e-01	   2.0743622627315045e-01	   1.5545903280038320e-03	   1.3685419822257613e-03	   1.7524534523042923e-03	   3.8302933920607247e-02	   2.9617194433963642e-02	   7.0429696181092075e-03	   2.5852609010106919e-01	   2.3570859399521879e-01	   2.4085021039676872e-03	   1.5221396116334692e-03	
   2.0862003092739478e-01	   2.0861044029458958e-01	   2.0736442842387845e-01	   1.5767384332504813e-03	   1.3934367270287957e-03	   1.7727067405471596e-03	   3.9111300642990988e-02	   3.0475049506058432e-02	   7.2613823564449372e-03	   2.5841531149448066e-01	   2.3560919889618218e-01	   2.4387297697798485e-03	   1.5365193546888569e-03	
   2.0849712610911822e-01	   2.0848312576727687e-01	   2.0726852360213835e-01	   1.6469380562153205e-03	   1.4505002180943986e-03	   1.8194492485636424e-03	   4.0977861026036802e-02	   3.2370327561178983e-02	   7.7763718498654929e-03	   2.5826817297107857e-01	   2.3546943977614915e-01	   2.5080890305027499e-03	   1.5693015075744314e-03	
   2.0826632694897668e-01	   2.0824821580234856e-01	   2.0706384638763847e-01	   1.7186729126008819e-03	   1.5101450030631420e-03	   1.8670895482700298e-03	   4.2867494821075755e-02	   3.4265941233980003e-02	   8.3415416188489487e-03	   2.5795219309616635e-01	   2.3519217951242163e-01	   2.5771743342167565e-03	   1.6015120025664866e-03	
   2.0801706192949793e-01	   2.0799481979674195e-01	   2.0684034061426079e-01	   1.7946875159779681e-03	   1.5734427452405437e-03	   1.9174527214445422e-03	   4.4686266376965322e-02	   3.6136402961092266e-02	   8.9549841454147298e-03	   2.5760680560635840e-01	   2.3489097625906802e-01	   2.6496944761155699e-03	   1.6349644000410851e-03	
   2.0775361049467969e-01	   2.0772706204194938e-01	   2.0660214385179904e-01	   1.8763010669094772e-03	   1.6415433211253295e-03	   1.9712777499767058e-03	   4.6471131307204046e-02	   3.8006723257913710e-02	   9.6292241819142498e-03	   2.5723892314306479e-01	   2.3457102255357565e-01	   2.7268953246531629e-03	   1.6700490852553610e-03	
   2.0747775565927984e-01	   2.0744673547660972e-01	   2.0635108478310238e-01	   1.9647779402391535e-03	   1.7152101049015174e-03	   2.0288982495754154e-03	   4.8265977811280260e-02	   3.9896935151733669e-02	   1.0377471432193570e-02	   2.5685165369962232e-01	   2.3423459248402972e-01	   2.8091171331885065e-03	   1.7068999547645044e-03	
   2.0718861573328173e-01	   2.0715288138489543e-01	   2.0608716526153245e-01	   2.0646224949022519e-03	   1.7979633359426058e-03	   2.0930553468085662e-03	   5.0134246764895682e-02	   4.1869938551926111e-02	   1.1236416953943439e-02	   2.5644531313708735e-01	   2.3388108017068010e-01	   2.9002944436873871e-03	   1.7471564744598327e-03	
   2.0688134101337075e-01	   2.0684088368944675e-01	   2.0580480700474243e-01	   2.1738418552661870e-03	   1.8881599162656176e-03	   2.1622717056443094e-03	   5.2002460119984995e-02	   4.3855434983775865e-02	   1.2188989419494907e-02	   2.5601123182163582e-01	   2.3350405758539594e-01	   2.9980651997610782e-03	   1.7896022418702471e-03	
   2.0656518394694087e-01	   2.0652000424179298e-01	   2.0551334935985333e-01	   2.2935851147128871e-03	   1.9867787771671690e-03	   2.2373148602130620e-03	   5.3865729146193496e-02	   4.5849561100193365e-02	   1.3240551863820928e-02	   2.5556395612403937e-01	   2.3311533197205059e-01	   3.1034520740263606e-03	   1.8346133986706780e-03	
   2.0624152787886196e-01	   2.0619162784377937e-01	   2.0521420799328147e-01	   2.4259885329595454e-03	   2.0953712329139216e-03	   2.3192157058167136e-03	   5.5731266732405485e-02	   4.7856027836988800e-02	   1.4398604659929289e-02	   2.5510588483253155e-01	   2.3271670043863155e-01	   3.2179024710631528e-03	   1.8826010073908445e-03	
   2.0591157294815829e-01	   2.0585695879676111e-01	   2.0490859482873278e-01	   2.5734712241594279e-03	   2.2156140417062932e-03	   2.4089302658835163e-03	   5.7604269672242733e-02	   4.9877388762235346e-02	   1.5670474488576825e-02	   2.5463902873559963e-01	   2.3230970422035757e-01	   3.3425828855416129e-03	   1.9338371348009155e-03	
   2.0550785366846386e-01	   2.0544356687838955e-01	   2.0455310410593169e-01	   2.9340624380488002e-03	   2.5059406447567965e-03	   2.6242093800326305e-03	   6.1568484255841813e-02	   5.4112441870993018e-02	   1.8620816617121477e-02	   2.5410653853622506e-01	   2.3181827383496262e-01	   3.6437922564963245e-03	   2.0538875634627056e-03	
   2.0477340528060567e-01	   2.0470131715423234e-01	   2.0385932830972836e-01	   3.3131049707644288e-03	   2.8077084536501356e-03	   2.8378883002468168e-03	   6.4833045164187475e-02	   5.7672804933970513e-02	   2.1556089711670907e-02	   2.5305214242024271e-01	   2.3090502674639105e-01	   3.9322284753269040e-03	   2.1627203120977447e-03	
   2.0412968284526073e-01	   2.0404962125729645e-01	   2.0325608370088122e-01	   3.7854738511434879e-03	   3.1800260041663754e-03	   3.0973072682204828e-03	   6.8050116647963066e-02	   6.1208534585479743e-02	   2.4791349289646256e-02	   2.5214165202557159e-01	   2.3010571377338848e-01	   4.2813770493958974e-03	   2.2900908225824477e-03	
   2.0348799336754117e-01	   2.0339993002088924e-01	   2.0265417791908921e-01	   4.3964552145654675e-03	   3.6549793520115814e-03	   3.4172992988801085e-03	   7.1325829406771249e-02	   6.4808590754320175e-02	   2.8345302737641721e-02	   2.5123898535130879e-01	   2.2930795471843854e-01	   4.7116660135033926e-03	   2.4385988212487445e-03	
   2.0284995058359853e-01	   2.0275380450069636e-01	   2.0205492124274629e-01	   5.2021086395138590e-03	   4.2721261373407562e-03	   3.8161235827171083e-03	   7.4659721054127076e-02	   6.8472300572035863e-02	   3.2211265380345973e-02	   2.5034670354491406e-01	   2.2851355993020861e-01	   5.2468336405947632e-03	   2.6125079292516388e-03	
   2.0219152698133888e-01	   2.0208543087917813e-01	   2.0144094522706138e-01	   6.5246173007431274e-03	   5.2719998111638256e-03	   4.4355293622754038e-03	   7.8775424260001475e-02	   7.2973817183784276e-02	   3.7217092498982113e-02	   2.4944731406785567e-01	   2.2769338263777422e-01	   6.0807003129860855e-03	   2.8657858242880901e-03	
   2.0142700565870067e-01	   2.0131088424067517e-01	   2.0071753153860583e-01	   8.3987750882018077e-03	   6.6796143571766645e-03	   5.2677577639485542e-03	   8.2868791459190475e-02	   7.7475857122489944e-02	   4.2559246177909023e-02	   2.4839098276092378e-01	   2.2673673663343372e-01	   7.2016639870931213e-03	   3.1777681422186996e-03	
   2.0067901985581252e-01	   2.0055259956944765e-01	   2.0000603607572748e-01	   1.1129669142184799e-02	   8.7456080590231945e-03	   6.4363213687473990e-03	   8.6981742506203830e-02	   8.2014008194916888e-02	   4.8174375374036751e-02	   2.4736795463165170e-01	   2.2579745554274000e-01	   8.7846022895819997e-03	   3.5752992627572150e-03	
   1.9995062780357140e-01	   1.9981393975607242e-01	   1.9930861801696079e-01	   1.4913144666454358e-02	   1.1662868151518589e-02	   8.0568336719666640e-03	   9.1169084495376182e-02	   8.6638058616467770e-02	   5.4041666688167754e-02	   2.4638456719694130e-01	   2.2487944822079542e-01	   1.0996967102057211e-02	   4.0888452635046901e-03	
   1.9921245928226772e-01	   1.9906412238063115e-01	   1.9860074922242338e-01	   2.1124956465902303e-02	   1.6627649919838075e-02	   1.0873694073311700e-02	   9.6521872203092551e-02	   9.2524452406547317e-02	   6.1578177264386580e-02	   2.4543163660183964e-01	   2.2394586281589257e-01	   1.4862487075296568e-02	   4.9491233736714832e-03	
   1.9834633792403566e-01	   1.9820006427495904e-01	   1.9776160889834984e-01	   2.9199539267973640e-02	   2.4596319577249056e-02	   1.6165384903224594e-02	   1.0187898976525073e-01	   9.8500205923215400e-02	   6.9414605479406824e-02	   2.4431609843721316e-01	   2.2286678462954046e-01	   2.1735783230423349e-02	   6.4575715986161476e-03	
   1.9750533578843807e-01	   1.9736422564996906e-01	   1.9695273532897384e-01	   3.7521784735574243e-02	   3.3104012048378970e-02	   2.3036478044998702e-02	   1.0728945341730513e-01	   1.0464113310138534e-01	   7.7499200985332056e-02	   2.4325766034686983e-01	   2.2182878011406226e-01	   2.9735054383346966e-02	   8.8331767220972170e-03	
   1.9669110503760986e-01	   1.9655607989551122e-01	   1.9617222844555379e-01	   4.6244920154437340e-02	   4.2032933073425836e-02	   3.0906934608069068e-02	   1.1281117637136429e-01	   1.1105543595927889e-01	   8.5829592597286342e-02	   2.4225481579910871e-01	   2.2082678501942829e-01	   3.8313938645016948e-02	   1.2580056434852455e-02	
   1.9589239403860112e-01	   1.9576728436637197e-01	   1.9541004584247909e-01	   5.6079230641854848e-02	   5.2370075280456542e-02	   4.0269283376146249e-02	   1.1887153502365147e-01	   1.1834309925983254e-01	   9.5007141760073022e-02	   2.4130925351570079e-01	   2.1985138620483802e-01	   4.8428061120221348e-02	   1.8914747392360869e-02	
   1.9506721363322335e-01	   1.9495610456821058e-01	   1.9462275071523866e-01	   6.6244803617064918e-02	   6.3416545926623019e-02	   5.0511482848137675e-02	   1.2501244912365361e-01	   1.2616697034409263e-01	   1.0445414008647226e-01	   2.4034078846094303e-01	   2.1885068221845611e-01	   5.9436728704242964e-02	   2.8886181088451514e-02	
   1.9427020509902523e-01	   1.9417590590135284e-01	   1.9386472905504487e-01	   7.6698837321954538e-02	   7.5006962099302327e-02	   6.1462216826199116e-02	   1.3125566102849098e-01	   1.3461002188198143e-01	   1.1415986338994548e-01	   2.3943096776813666e-01	   2.1789043594102434e-01	   7.1057881066335898e-02	   4.2705397799774780e-02	
   1.9350098624068598e-01	   1.9342557880562464e-01	   1.9313486327225332e-01	   8.7430687782849834e-02	   8.7052335623395843e-02	   7.2935698323991868e-02	   1.3762262592071345e-01	   1.4361547131271657e-01	   1.2413084068923105e-01	   2.3857737650722841e-01	   2.1696800785735673e-01	   8.3160610637350238e-02	   5.9610341612203001e-02	
   1.9271347320580279e-01	   1.9266250189728457e-01	   1.9239785119231165e-01	   1.0173111012027850e-01	   1.0298582508553003e-01	   8.8424738575177991e-02	   1.4615148110497581e-01	   1.5514568997314762e-01	   1.3741914563351942e-01	   2.3780024595245774e-01	   2.1602989861233399e-01	   9.9472211847636910e-02	   7.6789829560908018e-02	
   1.9176241653668855e-01	   1.9173063692925704e-01	   1.9148504947355532e-01	   1.1229748555618015e-01	   1.1481381742585532e-01	   1.0024622384922266e-01	   1.5223550281622109e-01	   1.6350745432737815e-01	   1.4743716885636651e-01	   2.3667642029073155e-01	   2.1487663589438719e-01	   1.1169701349062247e-01	   9.1187753433377705e-02	
   1.9113105853174811e-01	   1.9111974302181639e-01	   1.9089246285532460e-01	   1.2327689007987128e-01	   1.2717355972058705e-01	   1.1265606527758271e-01	   1.5860044346040206e-01	   1.7232340434570403e-01	   1.5771170753854402e-01	   2.3604932656917063e-01	   2.1412451872878405e-01	   1.2459945558707684e-01	   1.0688392127828765e-01	
   1.9052286410356101e-01	   1.9053318111269379e-01	   1.9032299263485400e-01	   1.3456092716857218e-01	   1.3990507573929548e-01	   1.2557230643817607e-01	   1.6520250188543179e-01	   1.8148205133160761e-01	   1.6831877027516509e-01	   2.3547009279643211e-01	   2.1340143810483117e-01	   1.3796168098910777e-01	   1.2316380028371533e-01	
   1.8993423054599193e-01	   1.8996708996881873e-01	   1.8977337162134550e-01	   1.4606887566396520e-01	   1.5291550966796025e-01	   1.3894738207234111e-01	   1.7192448104958327e-01	   1.9082716072581341e-01	   1.7924317309450102e-01	   2.3493135660673584e-01	   2.1270275420575305e-01	   1.5171562617884057e-01	   1.4000174442312066e-01	
   1.8935461180773486e-01	   1.8941261444932736e-01	   1.8923586730350558e-01	   1.5865651813877699e-01	   1.6717698519191038e-01	   1.5380428328313270e-01	   1.7926367248573952e-01	   2.0104593075475596e-01	   1.9128024486079537e-01	   2.3444321775289753e-01	   2.1201788039623609e-01	   1.6691146121905071e-01	   1.5869652517467789e-01	
   1.8875467431103712e-01	   1.8883889604140316e-01	   1.8867840442822481e-01	   1.7146667396516893e-01	   1.8172944806079072e-01	   1.6918781987458989e-01	   1.8669011851204351e-01	   2.1143459033657641e-01	   2.0363457667533674e-01	   2.3393689399264170e-01	   2.1130763989142043e-01	   1.8253345555876810e-01	   1.7800889964288241e-01	
   1.8817592376290904e-01	   1.8828744463085173e-01	   1.8814250194327017e-01	   1.8452993917144508e-01	   1.9660739383738346e-01	   1.8513625873045442e-01	   1.9422891630201675e-01	   2.2201796549546887e-01	   2.1630979260891120e-01	   2.3347534774919343e-01	   2.1062379058666691e-01	   1.9862767673831649e-01	   1.9798890992169033e-01	
   1.8765222030690665e-01	   1.8777816361605107e-01	   1.8764090255542160e-01	   1.9111326850899524e-01	   2.0414225330481819e-01	   1.9336756709347488e-01	   1.9791185557335328e-01	   2.2730259692249105e-01	   2.2282422423001941e-01	   2.3290021200211475e-01	   2.0999045378748307e-01	   2.0681326908876876e-01	   2.0822186697135731e-01	
   1.8744528065358915e-01	   1.8757244423676575e-01	   1.8743518424148692e-01	   1.9153435950858377e-01	   2.0462734675697269e-01	   1.9392425671283306e-01	   1.9813739505671132e-01	   2.2764647348547595e-01	   2.2327850265622509e-01	   2.3260576894841062e-01	   2.0973436496011402e-01	   2.0732322065735470e-01	   2.0887028436694388e-01	
   1.8743801679355671e-01	   1.8756170439482331e-01	   1.8742379562879596e-01	   1.9244972753157763e-01	   2.0498861532788179e-01	   1.9439613087836777e-01	   2.0201667866498457e-01	   2.2795653862838167e-01	   2.2371936544969767e-01	   2.3261675529577008e-01	   2.0972101402267709e-01	   2.0767982866805934e-01	   2.0931456535305853e-01	
   1.8743861973497319e-01	   1.8755302807883759e-01	   1.8741428219881867e-01	   1.9398413840502327e-01	   2.0518719785857994e-01	   1.9474102933242948e-01	   2.0709391983186226e-01	   2.2822081676026609e-01	   2.2414057982876692e-01	   2.3264104421448883e-01	   2.0970998069265115e-01	   2.0783804511944393e-01	   2.0949096399071154e-01	
   1.8744144822865533e-01	   1.8754314055897073e-01	   1.8740410778971051e-01	   1.9584761038690482e-01	   2.0526938302668024e-01	   1.9497195273609264e-01	   2.1181653956796304e-01	   2.2843671289295328e-01	   2.2454014755417012e-01	   2.3266387140560740e-01	   2.0969708353089367e-01	   2.0786141978795278e-01	   2.0948484204540982e-01	
   1.8745232901937597e-01	   1.8753359856977156e-01	   1.8739444745098702e-01	   1.9868678286746908e-01	   2.0527690068979920e-01	   1.9517010355016479e-01	   2.1769220963768757e-01	   2.2868656848748323e-01	   2.2517695616359412e-01	   2.3270105512800893e-01	   2.0968407008569448e-01	   2.0777350968829564e-01	   2.0930893160747935e-01	
   1.8744935821350070e-01	   1.8751496082787655e-01	   1.8737569778045207e-01	   2.0080454272823126e-01	   2.0522826121538884e-01	   1.9526328697078987e-01	   2.2187215833707172e-01	   2.2884075362796077e-01	   2.2575238566886574e-01	   2.3271085461960780e-01	   2.0965987504447572e-01	   2.0764642905883782e-01	   2.0909647712762164e-01	
   1.8744232142335138e-01	   1.8749644402364743e-01	   1.8735710870052727e-01	   2.0230665847689619e-01	   2.0514742411217984e-01	   1.9529728702168800e-01	   2.2484651825365659e-01	   2.2892321236106677e-01	   2.2627102970263824e-01	   2.3271009229489950e-01	   2.0963599050338028e-01	   2.0750235671043227e-01	   2.0887624724978562e-01	
   1.8743815563554855e-01	   1.8747903632196519e-01	   1.8733969335541770e-01	   2.0395765495726786e-01	   2.0498108451625333e-01	   1.9529342545446665e-01	   2.2819900238810875e-01	   2.2896653568355402e-01	   2.2702882741740499e-01	   2.3271430461689641e-01	   2.0961317675481064e-01	   2.0725620417601107e-01	   2.0852184221205647e-01	
   1.8741652324612632e-01	   1.8744965778897904e-01	   1.8731035930053561e-01	   2.0480500746687752e-01	   2.0477381757920335e-01	   1.9523160889276814e-01	   2.3005948212346622e-01	   2.2891297606050520e-01	   2.2766438340516632e-01	   2.3268681174313405e-01	   2.0957568926300443e-01	   2.0698977000131821e-01	   2.0816367918226367e-01	
   1.8739233516748488e-01	   1.8742109662234757e-01	   1.8728193470705445e-01	   2.0515334625729806e-01	   2.0453830486207411e-01	   1.9513216370742445e-01	   2.3099691070796657e-01	   2.2879356700944498e-01	   2.2818602429784737e-01	   2.3265167008786317e-01	   2.0953935770204632e-01	   2.0670944824680612e-01	   2.0780284331329765e-01	
   1.8736718730581856e-01	   1.8739346105038840e-01	   1.8725447283532398e-01	   2.0522154642942370e-01	   2.0428623274859145e-01	   1.9500598733027566e-01	   2.3141321437016080e-01	   2.2863350218032533e-01	   2.2860590344097523e-01	   2.3261269117743913e-01	   2.0950428144352953e-01	   2.0642214512119061e-01	   2.0744226693953233e-01	
   1.8734520899747978e-01	   1.8736866337517108e-01	   1.8722999519123434e-01	   2.0503909524490938e-01	   2.0376913516928052e-01	   1.9470150886362977e-01	   2.3164601083494452e-01	   2.2826749765659402e-01	   2.2921907701891026e-01	   2.3257330860997730e-01	   2.0947219005379364e-01	   2.0585145244559142e-01	   2.0673471083558351e-01	
   1.8729590446729177e-01	   1.8731819370072619e-01	   1.8717961670705532e-01	   2.0460692458522961e-01	   2.0322871225515574e-01	   1.9432377779903298e-01	   2.3142264920367883e-01	   2.2786032571270090e-01	   2.2954859180171550e-01	   2.3248947797630673e-01	   2.0940823204165826e-01	   2.0526158406152328e-01	   2.0601306372151773e-01	
   1.8725027070765429e-01	   1.8727174180843245e-01	   1.8713311006124744e-01	   2.0411460761659264e-01	   2.0267932813954620e-01	   1.9389061857685733e-01	   2.3108971958737204e-01	   2.2743668957566368e-01	   2.2966322773254400e-01	   2.3240898706670732e-01	   2.0934928361749022e-01	   2.0466566639003492e-01	   2.0528697692665249e-01	
   1.8720854437895093e-01	   1.8722919968482191e-01	   1.8709036886565752e-01	   2.0362260299687696e-01	   2.0213145894570955e-01	   1.9342004404046023e-01	   2.3075363829841417e-01	   2.2701035908268849e-01	   2.2961872438783518e-01	   2.3233317522531605e-01	   2.0929524678968339e-01	   2.0407368203988732e-01	   2.0456643217325590e-01	
   1.8717962327091214e-01	   1.8719803968561466e-01	   1.8705805591799721e-01	   2.0241283042881267e-01	   2.0076477645250679e-01	   1.9209855617162849e-01	   2.2997576504108933e-01	   2.2596970279391160e-01	   2.2897440842569258e-01	   2.3225171514812276e-01	   2.0925365752560510e-01	   2.0259943515112708e-01	   2.0275849896876275e-01	
   1.8710527755845274e-01	   1.8712148095706052e-01	   1.8697998345424324e-01	   2.0117569516896663e-01	   1.9937041473967484e-01	   1.9068579852961468e-01	   2.2917195829073694e-01	   2.2490911781539757e-01	   2.2803042525582334e-01	   2.3209987358925510e-01	   2.0915558064932355e-01	   2.0108935276588949e-01	   2.0091040946095681e-01	
   1.8705172593324951e-01	   1.8706571555918722e-01	   1.8692257978511481e-01	   1.9995188057866900e-01	   1.9799192742067165e-01	   1.8924841517351665e-01	   2.2837818275103600e-01	   2.2386032819896834e-01	   2.2693956036637050e-01	   2.3197832782476946e-01	   2.0908347599237906e-01	   1.9959995113572326e-01	   1.9908648517279151e-01	
   1.8702824034038801e-01	   1.8703859103692469e-01	   1.8689257167101156e-01	   1.9800719859093849e-01	   1.9579435052245336e-01	   1.8690923957286354e-01	   2.2715193317572038e-01	   2.2221278168546649e-01	   2.2505576283395159e-01	   2.3187558455916579e-01	   2.0904537531914383e-01	   1.9722688434200958e-01	   1.9616833655423327e-01	
   1.8701609955173759e-01	   1.8702282419965829e-01	   1.8687379947462571e-01	   1.9609603196978906e-01	   1.9363011134301319e-01	   1.8458458270785250e-01	   2.2596923356977866e-01	   2.2061061212869074e-01	   2.2313049627554832e-01	   2.3179068464146318e-01	   2.0902161716790296e-01	   1.9488589646940691e-01	   1.9328355986246959e-01	
   1.8703411800570444e-01	   1.8703721973889209e-01	   1.8688519428960884e-01	   1.9422111287307264e-01	   1.9150343160081099e-01	   1.8229328066294068e-01	   2.2482672763208095e-01	   2.1904917701821860e-01	   2.2122568951941210e-01	   2.3175210464948898e-01	   2.0903561072677035e-01	   1.9258692503602920e-01	   1.9044529886576872e-01	
   1.8707436368463332e-01	   1.8707384579849459e-01	   1.8691886728452325e-01	   1.9237946416764501e-01	   1.8941104009539847e-01	   1.8003851437414800e-01	   2.2372222702706182e-01	   2.1752637286605861e-01	   2.1936077697138939e-01	   2.3174840677651679e-01	   2.0907759990535635e-01	   1.9032541477159873e-01	   1.8764853291758543e-01	
   1.8716430544307144e-01	   1.8715632100497581e-01	   1.8699542372041136e-01	   1.8860267893755780e-01	   1.8511913289710902e-01	   1.7543136579783927e-01	   2.2146981676365207e-01	   2.1441411451911832e-01	   2.1557734000464387e-01	   2.3175410452995776e-01	   2.0917368471374176e-01	   1.8569001528155601e-01	   1.8191638899368970e-01	
   1.8736497904646193e-01	   1.8734955830161176e-01	   1.8718296140131144e-01	   1.8496980801532414e-01	   1.8097684927006252e-01	   1.7097756433690661e-01	   2.1937669974532614e-01	   2.1146319752471820e-01	   2.1194757427258734e-01	   2.3193181554949671e-01	   2.0940878571392760e-01	   1.8122206769985966e-01	   1.7637128770215915e-01	
   1.8756217835304850e-01	   1.8753937132225831e-01	   1.8736727258112601e-01	   1.8136901211118983e-01	   1.7687057703309456e-01	   1.6658705507349553e-01	   2.1731566686784395e-01	   2.0855159802085457e-01	   2.0840051867568274e-01	   2.3210820919028263e-01	   2.0964057215507073e-01	   1.7679642171270646e-01	   1.7088069464238731e-01	
   1.8774447443764544e-01	   1.8771432710994734e-01	   1.8753694577637303e-01	   1.7776711387977176e-01	   1.7276948758970487e-01	   1.6222645857483622e-01	   2.1523786837836292e-01	   2.0563052280774957e-01	   2.0487275328449936e-01	   2.3226470249342943e-01	   2.0985466651160098e-01	   1.7238752244995789e-01	   1.6542235147670875e-01	
   1.8792621386987068e-01	   1.8788706999819429e-01	   1.8770338083209759e-01	   1.7328903556415809e-01	   1.6768303351893948e-01	   1.5685097869478129e-01	   2.1261715053407884e-01	   2.0197818041590554e-01	   2.0049063965859851e-01	   2.3239493354782401e-01	   2.1006596642689257e-01	   1.6693509756027497e-01	   1.5869346392728576e-01	
   1.8812246638381402e-01	   1.8807442475702504e-01	   1.8788456050221358e-01	   1.6884944594130119e-01	   1.6264482494486193e-01	   1.5154370711081083e-01	   2.1001777325075344e-01	   1.9835643513266354e-01	   1.9612766361334613e-01	   2.3254994345397528e-01	   2.1029610200735710e-01	   1.6155108224718243e-01	   1.5205867044639734e-01	
   1.8828822033730164e-01	   1.8823139705035655e-01	   1.8803541368478041e-01	   1.6441102895222448e-01	   1.5761596832401242e-01	   1.4627897929652323e-01	   2.0740097950926747e-01	   1.9472885606053678e-01	   1.9178624556015605e-01	   2.3266125346776853e-01	   2.1048872248431025e-01	   1.5618959532490642e-01	   1.4546775375320095e-01	
   1.8842651173311484e-01	   1.8836101950428938e-01	   1.8815896395946297e-01	   1.5996275836747309e-01	   1.5258709156582168e-01	   1.4104564012045825e-01	   2.0474724846868389e-01	   1.9107554770304666e-01	   1.8744215232105621e-01	   2.3273256298572187e-01	   2.1064744797921420e-01	   1.5084549254400290e-01	   1.3891847967973928e-01	
