  -8.0302457243108805e-01	  -8.0371901253994960e-01	  -8.8616981563516273e-01	  -8.3386195208390301e-01	  -3.6876201503976969e-01	   8.9122136268149355e-01	   1.4921210396057205e-01	  -1.4440051966558842e+00	   8.5222964034525894e-01	  -2.3042066101158776e+00	  -4.7639499160934129e+00	  -1.1119765373173615e+04	   5.0800203094312945e+02	
  -8.0708028564857592e-01	  -8.0735373068951954e-01	  -8.8617030154614085e-01	  -8.3388507965276304e-01	  -3.6882651251912701e-01	   8.9118851158498380e-01	   1.4948268090209105e-01	  -1.4439209619190319e+00	   8.5224169168784947e-01	  -2.3042179336504320e+00	  -4.7639295418336891e+00	  -1.1119765414823962e+04	   5.0800208757623608e+02	
  -8.1090360844271459e-01	  -8.1100777147358194e-01	  -8.8617216304676116e-01	  -8.3386041689292867e-01	  -3.6887319683909237e-01	   8.9099277037085756e-01	   1.5033152211296752e-01	  -1.4440964802396872e+00	   8.5223037748405339e-01	  -2.3042033030380438e+00	  -4.7639530036330813e+00	  -1.1119765377829637e+04	   5.0800202906578875e+02	
  -8.1474673383497009e-01	  -8.1490319392962807e-01	  -8.8617085833719855e-01	  -8.3386143482322428e-01	  -3.6876494476856259e-01	   8.9120710738566089e-01	   1.4941182592442814e-01	  -1.4439423928250816e+00	   8.5224124299188020e-01	  -2.3042143422820072e+00	  -4.7639321613168750e+00	  -1.1119765487047065e+04	   5.0800186613837383e+02	
  -8.1831702597434663e-01	  -8.1851984263969779e-01	  -8.8617233906895798e-01	  -8.3386217921088690e-01	  -3.6880691601981486e-01	   8.9119528422987315e-01	   1.4947343564175597e-01	  -1.4439139423467751e+00	   8.5225021206891682e-01	  -2.3042458705790914e+00	  -4.7640036996102753e+00	  -1.1119765274372236e+04	   5.0800202408634919e+02	
  -8.2163014144709390e-01	  -8.2181401134251431e-01	  -8.8618507911741862e-01	  -8.3386347764924373e-01	  -3.6881816229461517e-01	   8.9118892691120166e-01	   1.4951392398820929e-01	  -1.4438704198853625e+00	   8.5208653963975145e-01	  -2.3042006677461702e+00	  -4.7639524080842488e+00	  -1.1119765340236994e+04	   5.0800204798306936e+02	
  -8.2309884140441270e-01	  -8.2324038703296409e-01	  -8.8613587345143241e-01	  -8.3386402560692297e-01	  -3.6881975769975650e-01	   8.9118785526820510e-01	   1.4952218524966199e-01	  -1.4438500753356509e+00	   8.5220404558739027e-01	  -2.3042042690075704e+00	  -4.7639485550112770e+00	  -1.1119765353650550e+04	   5.0800207557257693e+02	
  -8.2318293056049541e-01	  -8.2332041427124469e-01	  -8.8613756225885965e-01	  -8.3386403473451054e-01	  -3.6881977899905216e-01	   8.9118784035346899e-01	   1.4952233807674631e-01	  -1.4438492315933527e+00	   8.5220578446199013e-01	  -2.3042046179130304e+00	  -4.7639476376126755e+00	  -1.1119765362266113e+04	   5.0800202502440573e+02	
  -8.2325851066633593e-01	  -8.2339201528447425e-01	  -8.8613796031300485e-01	  -8.3386403704821532e-01	  -3.6881978431779761e-01	   8.9118783541031199e-01	   1.4952238455268052e-01	  -1.4438489271443311e+00	   8.5220655824924663e-01	  -2.3042049492478789e+00	  -4.7639453690897504e+00	  -1.1119765356055599e+04	   5.0800209895912138e+02	
  -8.2332685906361114e-01	  -8.2345622549917508e-01	  -8.8613799322823095e-01	  -8.3386403727692127e-01	  -3.6881978475045152e-01	   8.9118783430364168e-01	   1.4952239369248055e-01	  -1.4438488544691319e+00	   8.5220680092934487e-01	  -2.3042053162314335e+00	  -4.7639492605217049e+00	  -1.1119765379101738e+04	   5.0800204791091750e+02	
  -8.2338745879462216e-01	  -8.2351265326696677e-01	  -8.8613796670078404e-01	  -8.3386403711793733e-01	  -3.6881978438263463e-01	   8.9118783458830286e-01	   1.4952238864496259e-01	  -1.4438489126881171e+00	   8.5220649378570101e-01	  -2.3042050121696578e+00	  -4.7639377732536792e+00	  -1.1119765332174613e+04	   5.0800206048492555e+02	
  -8.2346484691442345e-01	  -8.2358243562963285e-01	  -8.8613795891823166e-01	  -8.3386403707086387e-01	  -3.6881978427472095e-01	   8.9118783466823892e-01	   1.4952238780829852e-01	  -1.4438489173514979e+00	   8.5220644902683773e-01	  -2.3042048130996751e+00	  -4.7639026736271406e+00	  -1.1119765351398148e+04	   5.0800207498316865e+02	
  -8.2351104597944147e-01	  -8.2362071913144597e-01	  -8.8613795724701294e-01	  -8.3386403666185771e-01	  -3.6881978418745742e-01	   8.9118783710540050e-01	   1.4952238555898667e-01	  -1.4438489489445594e+00	   8.5220612180436639e-01	  -2.3041728735968547e+00	  -4.7639386800782946e+00	  -1.1119765475173939e+04	   5.0800215774256128e+02	
  -8.2352562347909330e-01	  -8.2362707873673280e-01	  -8.8613795662406680e-01	  -8.3386403617768945e-01	  -3.6881978410396865e-01	   8.9118784006103624e-01	   1.4952238211218827e-01	  -1.4438490065568077e+00	   8.5220526263674046e-01	  -2.3042413927694128e+00	  -4.7639373536606522e+00	  -1.1119765571959600e+04	   5.0800200636201652e+02	
  -8.2349425564109957e-01	  -8.2358164922902155e-01	  -8.8613795623948555e-01	  -8.3386403581586777e-01	  -3.6881978404268434e-01	   8.9118784227371073e-01	   1.4952237969745319e-01	  -1.4438490491920364e+00	   8.5220394301788183e-01	  -2.3042614771794367e+00	  -4.7639323046700932e+00	  -1.1119765786430664e+04	   5.0800204549038222e+02	
  -8.2338808392201646e-01	  -8.2346076598727169e-01	  -8.8613795618730506e-01	  -8.3386403567575762e-01	  -3.6881978401603899e-01	   8.9118784334307755e-01	   1.4952237950227598e-01	  -1.4438490416744942e+00	   8.5220532926544301e-01	  -2.3042067473001415e+00	  -4.7639416671496626e+00	  -1.1119765958904301e+04	   5.0800200427521514e+02	
  -8.2320761319454316e-01	  -8.2326500578533413e-01	  -8.8613795626368841e-01	  -8.3386403567664580e-01	  -3.6881978402036886e-01	   8.9118784318742428e-01	   1.4952238385168570e-01	  -1.4438489129035004e+00	   8.5220906702687671e-01	  -2.3042160564710201e+00	  -4.7639441072920841e+00	  -1.1119765488648691e+04	   5.0800204081239042e+02	
  -8.2295963146894469e-01	  -8.2300139394586580e-01	  -8.8613795643699422e-01	  -8.3386403584118085e-01	  -3.6881978405123306e-01	   8.9118784187713906e-01	   1.4952239109988774e-01	  -1.4438486613662649e+00	   8.5221246917055460e-01	  -2.3041760444079129e+00	  -4.7639483867008003e+00	  -1.1119765366396674e+04	   5.0800205023105514e+02	
  -8.2229013051970945e-01	  -8.2229959331225899e-01	  -8.8613795669645334e-01	  -8.3386403610863358e-01	  -3.6881978409908367e-01	   8.9118783988073602e-01	   1.4952240343513168e-01	  -1.4438478852301095e+00	   8.5222427628806052e-01	  -2.3041990147644187e+00	  -4.7639491003653722e+00	  -1.1119765388095464e+04	   5.0800203980585644e+02	
  -8.2143910161858180e-01	  -8.2141777148436734e-01	  -8.8613795714242993e-01	  -8.3386403700635991e-01	  -3.6881978418612515e-01	   8.9118783801178658e-01	   1.4952236290599608e-01	  -1.4438491895291117e+00	   8.5228955640781479e-01	  -2.3041799809405683e+00	  -4.7639547407927196e+00	  -1.1119765297634634e+04	   5.0800205379580984e+02	
  -8.2044194145114435e-01	  -8.2039148982471222e-01	  -8.8613795841108178e-01	  -8.3386403856489100e-01	  -3.6881978444591734e-01	   8.9118782815678088e-01	   1.4952233745368915e-01	  -1.4438505331326734e+00	   8.5224251186200028e-01	  -2.3041989524102968e+00	  -4.7639572801381203e+00	  -1.1119765273940502e+04	   5.0800206054097583e+02	
  -8.1934842373465600e-01	  -8.1927278401228154e-01	  -8.8613796217329455e-01	  -8.3386404319241159e-01	  -3.6881978521363656e-01	   8.9118780049446400e-01	   1.4952235325149665e-01	  -1.4438502593859814e+00	   8.5223026674596802e-01	  -2.3042132271079430e+00	  -4.7639202526879032e+00	  -1.1119765513430882e+04	   5.0800203812662949e+02	
  -8.1620910260293833e-01	  -8.1606455043636839e-01	  -8.8613798629100238e-01	  -8.3386407345775737e-01	  -3.6881979012426402e-01	   8.9118773216356750e-01	   1.4952338925078301e-01	  -1.4439533484033040e+00	   8.5209742288983037e-01	  -2.3042134393662650e+00	  -4.7639863462818344e+00	  -1.1119765036775994e+04	   5.0800208520604184e+02	
  -8.1303547430700007e-01	  -8.1286258955304280e-01	  -8.8613801375148071e-01	  -8.3386410804242583e-01	  -3.6881979571390389e-01	   8.9118776765428898e-01	   1.4952591408801119e-01	  -1.4438925430548810e+00	   8.5204688895212932e-01	  -2.3042239424927446e+00	  -4.7640218897239128e+00	  -1.1119764644263612e+04	   5.0800214677569812e+02	
  -8.0993571718945834e-01	  -8.0976100304830378e-01	  -8.8613810583559882e-01	  -8.3386422392195403e-01	  -3.6881981445857637e-01	   8.9118754556971602e-01	   1.4953750750779093e-01	  -1.4438866918934368e+00	   8.5203361660379784e-01	  -2.3042262487334986e+00	  -4.7640288468223657e+00	  -1.1119764648011269e+04	   5.0800212585660165e+02	
  -8.0515372573553012e-01	  -8.0503084095695510e-01	  -8.8613821979244278e-01	  -8.3386436695742638e-01	  -3.6881983765935100e-01	   8.9118706335677977e-01	   1.4898791443718196e-01	  -1.4438833634166093e+00	   8.5206281462602007e-01	  -2.3042097968272168e+00	  -4.7639331492702608e+00	  -1.1119765860609194e+04	   5.0800193260031466e+02	
  -8.0079488068030003e-01	  -8.0073613956122003e-01	  -8.8613991318109431e-01	  -8.3386674520358195e-01	  -3.6882017982242665e-01	   8.9118482250505338e-01	   1.4951775831395508e-01	  -1.4438744230726996e+00	   8.5153116693170716e-01	  -2.3042382685464213e+00	  -4.7640679019517185e+00	  -1.1119764343207065e+04	   5.0800212570887805e+02	
  -7.9679567052004519e-01	  -7.9678859285792214e-01	  -8.8616370858030091e-01	  -8.3389747149287263e-01	  -3.6882501557611302e-01	   8.9116871645722462e-01	   1.4951658573214566e-01	  -1.4438795960067807e+00	   8.5195946624017083e-01	  -2.3042305724549905e+00	  -4.7640406967772719e+00	  -1.1119764656461888e+04	   5.0800209627903968e+02	
  -7.9324409051240163e-01	  -7.9327604020784648e-01	  -8.8616896897597552e-01	  -8.3390374828695712e-01	  -3.6882608991095633e-01	   8.9116004117562042e-01	   1.4951648515459937e-01	  -1.4438797804595671e+00	   8.5197303858852713e-01	  -2.3042293105784983e+00	  -4.7640346313038151e+00	  -1.1119764744284603e+04	   5.0800208306902374e+02	
  -7.8722436607914226e-01	  -7.8732163767891716e-01	  -8.8619606185591504e-01	  -8.3393683099519667e-01	  -3.6883161560963273e-01	   8.9111587060419772e-01	   1.4951625649084477e-01	  -1.4438800370365490e+00	   8.5204593447141264e-01	  -2.3042312552085109e+00	  -4.7640392556695943e+00	  -1.1119764686355600e+04	   5.0800209099647776e+02	
  -7.8283564159031815e-01	  -7.8294382591848066e-01	  -8.8613178039342877e-01	  -8.3385582385098189e-01	  -3.6881853161996325e-01	   8.9116628172081214e-01	   1.4951623889891685e-01	  -1.4438797366790324e+00	   8.5197482731280694e-01	  -2.3042290206759519e+00	  -4.7640174139823577e+00	  -1.1119765854174373e+04	   5.0800214227155595e+02	
  -7.7971575300417317e-01	  -7.7980675459898841e-01	  -8.8612568629320432e-01	  -8.3384843438216727e-01	  -3.6881728886772880e-01	   8.9110690526417180e-01	   1.4951607978042070e-01	  -1.4438801342062657e+00	   8.5199764283183654e-01	  -2.3042588037983647e+00	  -4.7640391576206920e+00	  -1.1119763271860867e+04	   5.0800285468049469e+02	
  -7.7752213426929284e-01	  -7.7759067841653984e-01	  -8.8612800799070524e-01	  -8.3385177085415485e-01	  -3.6881775977504194e-01	   8.9126653645865694e-01	   1.4951558251530273e-01	  -1.4438810678707448e+00	   8.5197964098515655e-01	  -2.3040079274277980e+00	  -4.7640465997337289e+00	  -1.1119765148818775e+04	   5.0800220474449276e+02	
