0.00038012	0.00043333	0.00030245	0.0017474	0.0017765	0.0014119	0.0021692	0.0022003	0.0021237	0.0018115	0.00057401	0.0017349	0.0011792
0.00039515	0.00045642	0.00031613	0.0018178	0.0018518	0.0014782	0.0022349	0.0022608	0.0021946	0.00188	0.00058624	0.0018057	0.0011891
0.00040701	0.00047634	0.00032704	0.0018723	0.0019115	0.0015306	0.0022826	0.0023034	0.0022475	0.0019312	0.00059479	0.0018612	0.0011926
0.00042314	0.00050145	0.00034112	0.0019504	0.0019939	0.0016003	0.0023642	0.0023798	0.0023335	0.0020124	0.00061141	0.0019381	0.0012193
0.00044393	0.00053326	0.00036038	0.0020493	0.0021004	0.0016944	0.0024576	0.0024669	0.0024325	0.0021088	0.00063057	0.0020405	0.0012363
0.00045823	0.00055781	0.00037381	0.0021157	0.002174	0.0017593	0.0025161	0.0025196	0.0024964	0.0021713	0.00064235	0.0021109	0.0012421
0.00047478	0.00058574	0.00038936	0.0021934	0.0022599	0.001835	0.0025866	0.0025839	0.0025722	0.0022455	0.00065711	0.0021936	0.0012522
0.0004908	0.00061356	0.00040435	0.0022688	0.0023436	0.0019081	0.0026558	0.0026469	0.0026466	0.0023179	0.00067192	0.0022742	0.0012639
0.00050868	0.00064449	0.00042129	0.0023531	0.0024375	0.0019908	0.0027326	0.0027169	0.0027286	0.0023985	0.00068873	0.0023656	0.0012758
0.00052941	0.00068013	0.0004415	0.0024506	0.0025472	0.0020892	0.0028182	0.002795	0.0028198	0.0024895	0.00070787	0.0024741	0.0012838
0.00057135	0.00074592	0.00048366	0.0026479	0.0027681	0.0022938	0.0029903	0.0029548	0.0029987	0.0026722	0.00074735	0.0026985	0.0012918
0.00058414	0.00077162	0.00049418	0.0027072	0.0028342	0.0023448	0.0030542	0.0030131	0.0030669	0.0027352	0.00076328	0.00276	0.0013214
0.00059596	0.00079656	0.00050402	0.0027614	0.0028956	0.0023924	0.0031108	0.0030641	0.0031279	0.0027917	0.00077768	0.0028174	0.0013463
0.00061279	0.00082932	0.00051944	0.0028389	0.0029842	0.0024669	0.0031845	0.0031309	0.0032065	0.0028677	0.00079628	0.002904	0.0013661
0.00063368	0.0008687	0.00053916	0.0029359	0.0030951	0.0025625	0.0032749	0.0032132	0.0033018	0.0029614	0.00081906	0.0030142	0.0013858
0.00066077	0.000918	0.00056519	0.0030632	0.0032402	0.0026894	0.0033939	0.0033225	0.003426	0.0030844	0.00084882	0.0031597	0.0014098
0.00068521	0.00096435	0.00058845	0.0031778	0.0033715	0.0028028	0.0035017	0.0034211	0.0035388	0.0031956	0.00087643	0.0032913	0.0014343
0.00070355	0.0010021	0.00060496	0.0032632	0.0034697	0.0028833	0.0035863	0.0034982	0.0036282	0.0032813	0.0008988	0.0033877	0.001463
0.00071823	0.0010348	0.00061761	0.0033309	0.0035481	0.0029448	0.0036549	0.0035601	0.0037016	0.0033503	0.00091761	0.0034635	0.0014912
0.00073976	0.0010792	0.00063822	0.0034303	0.003665	0.0030448	0.0037464	0.0036426	0.0037979	0.0034456	0.00094265	0.0035821	0.0015111
0.00076226	0.0011292	0.00066494	0.0035341	0.0037986	0.0031753	0.0038136	0.0036973	0.0038682	0.0035277	0.000963	0.0037301	0.0014769
0.00078475	0.0011809	0.00069313	0.0036363	0.0039349	0.0033123	0.003873	0.003743	0.0039291	0.0036044	0.00098273	0.0038855	0.0014287
0.00077337	0.0011756	0.00068115	0.0035791	0.0038778	0.0032539	0.0038153	0.0036846	0.003875	0.0035476	0.00097192	0.0038264	0.0014237
0.00073965	0.0011314	0.00064321	0.0034169	0.0036928	0.0030691	0.0036773	0.0035546	0.003742	0.003401	0.0009392	0.0036255	0.0014403
0.00066946	0.0010233	0.00056472	0.0030844	0.0033026	0.0026877	0.0034056	0.0033042	0.0034765	0.0031067	0.00086839	0.0031977	0.0014789
0.00059825	0.00091331	0.00048968	0.0027458	0.002913	0.0023229	0.0031092	0.0030272	0.0031835	0.0027949	0.00079072	0.0027793	0.0014724
0.00054994	0.00084129	0.00044107	0.0025149	0.0026529	0.0020866	0.0028942	0.0028235	0.0029709	0.0025746	0.00073484	0.0025044	0.0014426
0.00053141	0.00081868	0.00042321	0.0024242	0.002555	0.0019996	0.0028001	0.0027318	0.00288	0.0024825	0.00071167	0.0024028	0.0014177
