0.00013037	0.0001313	0.00012484	5.1315e-05	5.0212e-05	6.1407e-05	4.8034e-05	4.4089e-05	5.4459e-05	7.5066e-05	NaN	NaN	NaN
0.00012624	0.0001271	0.00012087	5.028e-05	4.9295e-05	6.0267e-05	4.6498e-05	4.2737e-05	5.2813e-05	7.3246e-05	NaN	NaN	NaN
0.00012601	0.00012684	0.00012081	5.0846e-05	4.9971e-05	6.0928e-05	4.6076e-05	4.2418e-05	5.2181e-05	7.266e-05	NaN	NaN	NaN
0.00012721	0.000128	0.00012206	5.0908e-05	5.0107e-05	6.0971e-05	4.5966e-05	4.2433e-05	5.1807e-05	7.232e-05	NaN	NaN	NaN
0.00012699	0.00012775	0.00012172	4.9162e-05	4.8404e-05	5.8848e-05	4.5448e-05	4.2084e-05	5.0982e-05	7.1341e-05	NaN	NaN	NaN
0.0001259	0.00012661	0.00012052	4.7382e-05	4.6673e-05	5.6666e-05	4.4759e-05	4.1554e-05	5.0013e-05	7.0189e-05	NaN	NaN	NaN
0.00012347	0.00012413	0.00011806	4.5744e-05	4.5093e-05	5.4727e-05	4.37e-05	4.0648e-05	4.8801e-05	6.8768e-05	NaN	NaN	NaN
0.00012195	0.00012262	0.00011637	4.3793e-05	4.3215e-05	5.2358e-05	4.2983e-05	4.0067e-05	4.7853e-05	6.7761e-05	NaN	NaN	NaN
0.00012113	0.00012182	0.00011541	4.2423e-05	4.1916e-05	5.0653e-05	4.2482e-05	3.9686e-05	4.7125e-05	6.7027e-05	NaN	NaN	NaN
0.00012154	0.00012222	0.00011564	4.1158e-05	4.0687e-05	4.8949e-05	4.2315e-05	3.9635e-05	4.6693e-05	6.6559e-05	NaN	NaN	NaN
0.00011337	0.00011281	0.00010882	4.3208e-05	3.9362e-05	5.0519e-05	4.0773e-05	3.846e-05	4.421e-05	6.1984e-05	8.8543e-05	3.2247e-05	4.6689e-05
0.00011133	0.00011073	0.00010645	3.991e-05	3.6063e-05	4.6269e-05	3.9962e-05	3.7817e-05	4.3132e-05	6.0508e-05	8.6816e-05	2.9212e-05	4.5993e-05
0.0001125	0.00011202	0.00010756	3.9665e-05	3.5858e-05	4.5748e-05	4.0125e-05	3.81e-05	4.3125e-05	6.0457e-05	8.7562e-05	2.9072e-05	4.721e-05
0.00011485	0.00011449	0.00010984	4.0162e-05	3.635e-05	4.5992e-05	4.0741e-05	3.8782e-05	4.3487e-05	6.0807e-05	8.9121e-05	2.9559e-05	4.9253e-05
0.00011629	0.00011605	0.00011125	4.0871e-05	3.7092e-05	4.6668e-05	4.1109e-05	3.9176e-05	4.3633e-05	6.1109e-05	9.0253e-05	3.0311e-05	5.0496e-05
0.00011621	0.00011608	0.00011111	4.0724e-05	3.7009e-05	4.6406e-05	4.1029e-05	3.9159e-05	4.3395e-05	6.0992e-05	9.0391e-05	3.0308e-05	5.0698e-05
0.00011662	0.00011662	0.0001115	4.0777e-05	3.7129e-05	4.6374e-05	4.1101e-05	3.9343e-05	4.3355e-05	6.1059e-05	9.0872e-05	3.0472e-05	5.1238e-05
0.00011214	0.00011179	0.00010683	3.6928e-05	3.3232e-05	4.1446e-05	3.9369e-05	3.769e-05	4.1468e-05	5.8292e-05	8.6501e-05	2.6976e-05	4.8354e-05
0.00010758	0.00010697	0.00010213	3.3449e-05	2.9824e-05	3.6977e-05	3.7698e-05	3.6237e-05	3.9674e-05	5.5632e-05	8.2316e-05	2.4005e-05	4.5662e-05
0.00010378	0.00010301	9.8241e-05	3.0985e-05	2.7496e-05	3.3717e-05	3.6265e-05	3.5006e-05	3.799e-05	5.3205e-05	7.88e-05	2.2075e-05	4.3645e-05
9.7151e-05	9.6341e-05	9.133e-05	2.6961e-05	2.3764e-05	2.8743e-05	3.4177e-05	3.3009e-05	3.5797e-05	5.0311e-05	7.3924e-05	1.9001e-05	3.9901e-05
9.2514e-05	9.184e-05	8.6434e-05	2.4051e-05	2.118e-05	2.4951e-05	3.2837e-05	3.1806e-05	3.4372e-05	4.8033e-05	7.0538e-05	1.6971e-05	3.8071e-05
9.0338e-05	8.9971e-05	8.4165e-05	2.2852e-05	2.025e-05	2.3289e-05	3.2185e-05	3.1277e-05	3.362e-05	4.6715e-05	6.8968e-05	1.6374e-05	3.7653e-05
8.7291e-05	8.7157e-05	8.0972e-05	2.1328e-05	1.8979e-05	2.1274e-05	3.1347e-05	3.0556e-05	3.2674e-05	4.5126e-05	6.6811e-05	1.5417e-05	3.6787e-05
8.4605e-05	8.4632e-05	7.8201e-05	2.0073e-05	1.7905e-05	1.966e-05	3.0651e-05	2.9956e-05	3.1882e-05	4.3805e-05	6.4915e-05	1.4593e-05	3.6012e-05
8.2104e-05	8.221e-05	7.5596e-05	1.8951e-05	1.6901e-05	1.8201e-05	3.0067e-05	2.9461e-05	3.1218e-05	4.2602e-05	6.311e-05	1.3811e-05	3.5419e-05
7.9621e-05	7.9741e-05	7.299e-05	1.7962e-05	1.5989e-05	1.6871e-05	2.9537e-05	2.9038e-05	3.0617e-05	4.1324e-05	6.1189e-05	1.3092e-05	3.5096e-05
7.7976e-05	7.8181e-05	7.12e-05	1.748e-05	1.5565e-05	1.5951e-05	2.9634e-05	2.932e-05	3.0705e-05	4.015e-05	5.9756e-05	1.2803e-05	3.664e-05
7.7095e-05	7.7322e-05	7.021e-05	1.6991e-05	1.5112e-05	1.539e-05	2.9315e-05	2.9022e-05	3.0339e-05	3.9768e-05	5.9175e-05	1.2428e-05	3.5894e-05
7.6298e-05	7.6522e-05	6.9346e-05	1.6626e-05	1.4769e-05	1.4965e-05	2.901e-05	2.8746e-05	2.9985e-05	3.9342e-05	5.8559e-05	1.214e-05	3.5276e-05
7.5274e-05	7.5476e-05	6.8256e-05	1.6246e-05	1.4404e-05	1.4481e-05	2.8728e-05	2.8521e-05	2.9665e-05	3.8733e-05	5.7688e-05	1.183e-05	3.4986e-05
7.3997e-05	7.4184e-05	6.6883e-05	1.5759e-05	1.3937e-05	1.387e-05	2.8447e-05	2.8303e-05	2.9359e-05	3.8057e-05	5.667e-05	1.1433e-05	3.4811e-05
7.2605e-05	7.2913e-05	6.5265e-05	1.5076e-05	1.3319e-05	1.303e-05	2.8282e-05	2.8091e-05	2.9157e-05	3.7525e-05	5.5868e-05	1.0929e-05	3.4912e-05
7.095e-05	7.1244e-05	6.3445e-05	1.4393e-05	1.2664e-05	1.2238e-05	2.794e-05	2.7796e-05	2.8802e-05	3.6855e-05	5.4696e-05	1.0362e-05	3.4584e-05
6.9684e-05	6.9953e-05	6.204e-05	1.385e-05	1.2142e-05	1.1635e-05	2.7605e-05	2.7481e-05	2.844e-05	3.6376e-05	5.3806e-05	9.9049e-06	3.3976e-05
6.8704e-05	6.8932e-05	6.0957e-05	1.3456e-05	1.1758e-05	1.1204e-05	2.7294e-05	2.7183e-05	2.8096e-05	3.5971e-05	5.3066e-05	9.5637e-06	3.3324e-05
6.733e-05	6.7473e-05	5.9481e-05	1.3055e-05	1.1355e-05	1.0729e-05	2.697e-05	2.6911e-05	2.7772e-05	3.5293e-05	5.1905e-05	9.1999e-06	3.3053e-05
6.5477e-05	6.547e-05	5.7532e-05	1.2763e-05	1.101e-05	1.0277e-05	2.6698e-05	2.671e-05	2.763e-05	3.4274e-05	5.023e-05	8.8818e-06	3.4157e-05
6.3502e-05	6.3348e-05	5.5565e-05	1.2647e-05	1.0841e-05	1.0004e-05	2.6402e-05	2.66e-05	2.7447e-05	3.3036e-05	4.8354e-05	8.6983e-06	3.5609e-05
6.3882e-05	6.3737e-05	5.6034e-05	1.2904e-05	1.1065e-05	1.0248e-05	2.6322e-05	2.6522e-05	2.7295e-05	3.3053e-05	4.8558e-05	8.8703e-06	3.5361e-05
6.5795e-05	6.5749e-05	5.8076e-05	1.3443e-05	1.1582e-05	1.0869e-05	2.6399e-05	2.6484e-05	2.7169e-05	3.386e-05	5.0091e-05	9.3073e-06	3.4156e-05
6.9905e-05	7.0098e-05	6.2317e-05	1.4364e-05	1.2511e-05	1.2091e-05	2.6596e-05	2.6367e-05	2.6947e-05	3.6024e-05	5.3738e-05	1.0126e-05	3.1497e-05
7.1618e-05	7.2043e-05	6.4707e-05	1.5202e-05	1.3445e-05	1.3532e-05	2.5717e-05	2.5415e-05	2.5787e-05	3.6799e-05	5.5473e-05	1.0946e-05	2.9917e-05
7.2927e-05	7.3276e-05	6.6249e-05	1.6211e-05	1.4424e-05	1.4931e-05	2.5351e-05	2.4918e-05	2.5141e-05	3.7292e-05	5.6415e-05	1.1809e-05	2.8531e-05
7.3406e-05	7.361e-05	6.6875e-05	1.6816e-05	1.4961e-05	1.5686e-05	2.5241e-05	2.4789e-05	2.4881e-05	3.7312e-05	5.6517e-05	1.2249e-05	2.829e-05
