-10.279	-10.279	-10.279	-10.279	-10.279	-10.279	-10.279	-10.279	-10.279	-10.279	-10.279	-10.279	-10.279
-10.36	-10.36	-10.36	-10.36	-10.36	-10.36	-10.36	-10.36	-10.36	-10.36	-10.36	-10.36	-10.36
-9.1911	-9.1911	-9.1911	-9.1911	-9.1911	-9.1911	-9.1911	-9.1911	-9.1911	-9.1911	-9.1911	-9.1911	-9.1911
-7.7983	-7.7983	-7.7983	-7.7983	-7.7983	-7.7983	-7.7983	-7.7983	-7.7983	-7.7983	-7.7983	-7.7983	-7.7983
-7.2365	-7.2365	-7.2365	-7.2365	-7.2365	-7.2365	-7.2365	-7.2365	-7.2365	-7.2365	-7.2365	-7.2365	-7.2365
-7.2586	-7.2586	-7.2586	-7.2586	-7.2586	-7.2586	-7.2586	-7.2586	-7.2586	-7.2586	-7.2586	-7.2586	-7.2586
-7.9758	-7.9758	-7.9758	-7.9758	-7.9758	-7.9758	-7.9758	-7.9758	-7.9758	-7.9758	-7.9758	-7.9758	-7.9758
-7.7568	-7.7568	-7.7568	-7.7568	-7.7568	-7.7568	-7.7568	-7.7568	-7.7568	-7.7568	-7.7568	-7.7568	-7.7568
-7.3152	-7.3152	-7.3152	-7.3152	-7.3152	-7.3152	-7.3152	-7.3152	-7.3152	-7.3152	-7.3152	-7.3152	-7.3152
-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804
-5.3741	-5.3741	-5.3741	-5.3741	-5.3741	-5.3741	-5.3741	-5.3741	-5.3741	-5.3741	-5.3741	-5.3741	-5.3741
-5.1202	-5.1202	-5.1202	-5.1202	-5.1202	-5.1202	-5.1202	-5.1202	-5.1202	-5.1202	-5.1202	-5.1202	-5.1202
-4.2457	-4.2457	-4.2457	-4.2457	-4.2457	-4.2457	-4.2457	-4.2457	-4.2457	-4.2457	-4.2457	-4.2457	-4.2457
-3.3984	-3.3984	-3.3984	-3.3984	-3.3984	-3.3984	-3.3984	-3.3984	-3.3984	-3.3984	-3.3984	-3.3984	-3.3984
-3.5432	-3.5432	-3.5432	-3.5432	-3.5432	-3.5432	-3.5432	-3.5432	-3.5432	-3.5432	-3.5432	-3.5432	-3.5432
-4.0004	-4.0004	-4.0004	-4.0004	-4.0004	-4.0004	-4.0004	-4.0004	-4.0004	-4.0004	-4.0004	-4.0004	-4.0004
-3.8602	-3.8602	-3.8602	-3.8602	-3.8602	-3.8602	-3.8602	-3.8602	-3.8602	-3.8602	-3.8602	-3.8602	-3.8602
-3.7725	-3.7725	-3.7725	-3.7725	-3.7725	-3.7725	-3.7725	-3.7725	-3.7725	-3.7725	-3.7725	-3.7725	-3.7725
-3.8215	-3.8215	-3.8215	-3.8215	-3.8215	-3.8215	-3.8215	-3.8215	-3.8215	-3.8215	-3.8215	-3.8215	-3.8215
-3.5615	-3.5615	-3.5615	-3.5615	-3.5615	-3.5615	-3.5615	-3.5615	-3.5615	-3.5615	-3.5615	-3.5615	-3.5615
-4.8808	-4.8808	-4.8808	-4.8808	-4.8808	-4.8808	-4.8808	-4.8808	-4.8808	-4.8808	-4.8808	-4.8808	-4.8808
-4.4596	-4.4596	-4.4596	-4.4596	-4.4596	-4.4596	-4.4596	-4.4596	-4.4596	-4.4596	-4.4596	-4.4596	-4.4596
-3.6776	-3.6776	-3.6776	-3.6776	-3.6776	-3.6776	-3.6776	-3.6776	-3.6776	-3.6776	-3.6776	-3.6776	-3.6776
-3.7208	-3.7208	-3.7208	-3.7208	-3.7208	-3.7208	-3.7208	-3.7208	-3.7208	-3.7208	-3.7208	-3.7208	-3.7208
-3.7973	-3.7973	-3.7973	-3.7973	-3.7973	-3.7973	-3.7973	-3.7973	-3.7973	-3.7973	-3.7973	-3.7973	-3.7973
-3.8033	-3.8033	-3.8033	-3.8033	-3.8033	-3.8033	-3.8033	-3.8033	-3.8033	-3.8033	-3.8033	-3.8033	-3.8033
-3.573	-3.573	-3.573	-3.573	-3.573	-3.573	-3.573	-3.573	-3.573	-3.573	-3.573	-3.573	-3.573
-1.8262	-1.8262	-1.8262	-1.8262	-1.8262	-1.8262	-1.8262	-1.8262	-1.8262	-1.8262	-1.8262	-1.8262	-1.8262
-3.0316	-3.0316	-3.0316	-3.0316	-3.0316	-3.0316	-3.0316	-3.0316	-3.0316	-3.0316	-3.0316	-3.0316	-3.0316
-3.2097	-3.2097	-3.2097	-3.2097	-3.2097	-3.2097	-3.2097	-3.2097	-3.2097	-3.2097	-3.2097	-3.2097	-3.2097
-2.9245	-2.9245	-2.9245	-2.9245	-2.9245	-2.9245	-2.9245	-2.9245	-2.9245	-2.9245	-2.9245	-2.9245	-2.9245
-2.8019	-2.8019	-2.8019	-2.8019	-2.8019	-2.8019	-2.8019	-2.8019	-2.8019	-2.8019	-2.8019	-2.8019	-2.8019
-3.0034	-3.0034	-3.0034	-3.0034	-3.0034	-3.0034	-3.0034	-3.0034	-3.0034	-3.0034	-3.0034	-3.0034	-3.0034
-3.1225	-3.1225	-3.1225	-3.1225	-3.1225	-3.1225	-3.1225	-3.1225	-3.1225	-3.1225	-3.1225	-3.1225	-3.1225
-3.209	-3.209	-3.209	-3.209	-3.209	-3.209	-3.209	-3.209	-3.209	-3.209	-3.209	-3.209	-3.209
-3.071	-3.071	-3.071	-3.071	-3.071	-3.071	-3.071	-3.071	-3.071	-3.071	-3.071	-3.071	-3.071
-2.7089	-2.7089	-2.7089	-2.7089	-2.7089	-2.7089	-2.7089	-2.7089	-2.7089	-2.7089	-2.7089	-2.7089	-2.7089
-2.247	-2.247	-2.247	-2.247	-2.247	-2.247	-2.247	-2.247	-2.247	-2.247	-2.247	-2.247	-2.247
-1.6837	-1.6837	-1.6837	-1.6837	-1.6837	-1.6837	-1.6837	-1.6837	-1.6837	-1.6837	-1.6837	-1.6837	-1.6837
-2.1008	-2.1008	-2.1008	-2.1008	-2.1008	-2.1008	-2.1008	-2.1008	-2.1008	-2.1008	-2.1008	-2.1008	-2.1008
-2.5649	-2.5649	-2.5649	-2.5649	-2.5649	-2.5649	-2.5649	-2.5649	-2.5649	-2.5649	-2.5649	-2.5649	-2.5649
-3.8241	-3.8241	-3.8241	-3.8241	-3.8241	-3.8241	-3.8241	-3.8241	-3.8241	-3.8241	-3.8241	-3.8241	-3.8241
-4.2678	-4.2678	-4.2678	-4.2678	-4.2678	-4.2678	-4.2678	-4.2678	-4.2678	-4.2678	-4.2678	-4.2678	-4.2678
-3.9784	-3.9784	-3.9784	-3.9784	-3.9784	-3.9784	-3.9784	-3.9784	-3.9784	-3.9784	-3.9784	-3.9784	-3.9784
-3.2591	-3.2591	-3.2591	-3.2591	-3.2591	-3.2591	-3.2591	-3.2591	-3.2591	-3.2591	-3.2591	-3.2591	-3.2591
