1.8858	1.8816	1.8356	2.0623	2.0692	1.992	2.0902	2.0991	2.0852	2.0308	1.9363	2.0854	2.0521
1.794	1.7892	1.7403	1.9753	1.9824	1.9029	1.9983	2.0071	1.9943	1.9382	1.8412	1.9987	1.9593
1.784	1.7802	1.7255	1.9729	1.982	1.8975	1.9907	1.9995	1.988	1.9303	1.8322	2.0005	1.9517
1.8277	1.827	1.7656	2.022	2.035	1.9444	2.0368	2.0456	2.0355	1.9767	1.8816	2.0571	2.0016
1.8454	1.847	1.7788	2.0456	2.062	1.9655	2.0566	2.0653	2.0564	1.9965	1.9024	2.0866	2.0232
1.854	1.8573	1.784	2.06	2.079	1.9781	2.0669	2.0755	2.0678	2.0069	1.9133	2.1061	2.0349
1.8636	1.8678	1.7899	2.076	2.0971	1.9924	2.078	2.0866	2.0801	2.0182	1.9243	2.1268	2.0468
1.8921	1.8966	1.8134	2.1122	2.1352	2.0262	2.1085	2.117	2.1119	2.049	1.9536	2.1677	2.0764
2.0521	2.058	1.9632	2.2881	2.316	2.1975	2.2742	2.2825	2.2795	2.2153	2.1192	2.3555	2.2417
2.0389	2.0452	1.9482	2.2784	2.3075	2.1869	2.2612	2.2696	2.2675	2.2022	2.1064	2.3484	2.2315
2.0409	2.0472	1.9483	2.2837	2.3136	2.1913	2.2635	2.2719	2.2708	2.2045	2.1082	2.3556	2.2355
2.0665	2.0725	1.9705	2.3145	2.3456	2.2208	2.2903	2.2987	2.2988	2.2315	2.1336	2.3895	2.2622
2.0883	2.0943	1.9882	2.3433	2.376	2.2481	2.3138	2.3221	2.3235	2.2551	2.1555	2.4225	2.2853
2.0822	2.0903	1.9774	2.3462	2.3834	2.2499	2.3091	2.3176	2.3203	2.2508	2.1537	2.4352	2.2848
2.0648	2.0729	1.956	2.3365	2.3757	2.2395	2.2923	2.3007	2.3047	2.2342	2.1361	2.4309	2.2686
2.0361	2.0437	1.9246	2.3127	2.3533	2.2155	2.263	2.2715	2.2766	2.2051	2.1063	2.4105	2.2408
2.0156	2.0227	1.9021	2.2959	2.3372	2.1985	2.2419	2.2505	2.2566	2.1841	2.0843	2.3959	2.221
2.021	2.0269	1.9032	2.3078	2.3501	2.2095	2.2478	2.2562	2.2637	2.1902	2.0875	2.4111	2.2251
2.0579	2.0615	1.9332	2.3521	2.3961	2.2537	2.283	2.2907	2.3004	2.2273	2.1221	2.4622	2.2544
2.1385	2.1396	2.0049	2.4407	2.4866	2.3411	2.3638	2.3705	2.3824	2.3099	2.1992	2.5569	2.3246
2.1523	2.1536	2.0202	2.4486	2.4942	2.3502	2.374	2.3807	2.3932	2.3209	2.2123	2.5636	2.3372
2.1232	2.1263	1.9989	2.4047	2.4484	2.3088	2.3388	2.3461	2.3583	2.2857	2.1843	2.5134	2.3122
1.9724	1.979	1.8658	2.2245	2.2635	2.1337	2.1765	2.1851	2.1956	2.1227	2.036	2.3183	2.1715
1.8325	1.8419	1.7451	2.0559	2.0904	1.9738	2.0248	2.0349	2.044	1.9717	1.8974	2.1343	2.0401
1.7591	1.7673	1.6796	1.9632	1.9924	1.8838	1.9425	1.9525	1.9612	1.8899	1.8202	2.0289	1.9615
1.7561	1.7625	1.679	1.9523	1.9787	1.8745	1.9345	1.9442	1.9534	1.8828	1.8134	2.012	1.9527
