0.82007	0.82007	0.82007	0.82007	0.82007	0.82007	0.82007	0.6979	0.1148	0.038884	0.017484	0.0092066	0.0033404
0.82384	0.82384	0.82384	0.82384	0.82384	0.82384	0.82231	0.52463	0.086917	0.032334	0.015273	0.0082852	0.0031093
0.82903	0.82903	0.82903	0.82903	0.82903	0.82903	0.80987	0.27802	0.069631	0.028878	0.014496	0.0081745	0.003215
0.83545	0.83536	0.8115	0.83545	0.83545	0.83545	0.79483	0.1977	0.063555	0.027744	0.014351	0.0082535	0.003326
0.84688	0.84606	0.79636	0.84688	0.84688	0.84688	0.8034	0.19932	0.065656	0.02902	0.015121	0.0087382	0.0035418
0.85107	0.84724	0.69633	0.85107	0.85107	0.85107	0.79379	0.18512	0.063541	0.028701	0.015152	0.0088329	0.0036198
0.85487	0.84659	0.50474	0.85487	0.85487	0.85487	0.79194	0.18329	0.064283	0.029372	0.015617	0.0091487	0.0037734
0.85895	0.8448	0.30424	0.85895	0.85895	0.85895	0.79903	0.19109	0.067503	0.03096	0.016503	0.0096858	0.0040059
0.86348	0.84257	0.19228	0.86348	0.86348	0.86348	0.80768	0.20022	0.070978	0.03262	0.017412	0.01023	0.0042381
0.87891	0.8602	0.19863	0.87891	0.87891	0.87891	0.85914	0.41519	0.09761	0.042719	0.022142	0.01276	0.0051623
0.88076	0.85985	0.18071	0.88076	0.88076	0.88076	0.86393	0.46147	0.10333	0.044929	0.023201	0.01334	0.0053831
0.88235	0.86017	0.16965	0.88235	0.88235	0.88235	0.86685	0.48463	0.1062	0.046027	0.023724	0.013625	0.0054913
0.88482	0.86121	0.15837	0.88482	0.88482	0.88482	0.87085	0.51242	0.10954	0.047267	0.024301	0.013933	0.0056042
0.88787	0.86178	0.14424	0.88787	0.88787	0.88787	0.87636	0.56542	0.11654	0.04989	0.025531	0.014595	0.0058502
0.89175	0.8617	0.12883	0.89175	0.89175	0.89175	0.88483	0.68273	0.13701	0.057417	0.029026	0.016466	0.0065436
0.89494	0.85951	0.11316	0.89494	0.89494	0.89494	0.89017	0.74499	0.155	0.064109	0.032167	0.018166	0.0071836
0.89703	0.85718	0.10273	0.89703	0.89703	0.89703	0.89346	0.7798	0.17059	0.069905	0.03489	0.019641	0.0077415
0.89851	0.85581	0.096178	0.89851	0.89851	0.89851	0.8955	0.7968	0.18084	0.073756	0.036713	0.020634	0.0081207
0.90087	0.8554	0.090077	0.90087	0.90087	0.90087	0.89827	0.81145	0.19091	0.077597	0.03855	0.021642	0.008508
0.9145	0.87911	0.098947	0.9145	0.9145	0.9145	0.91305	0.86122	0.2795	0.095838	0.047311	0.026456	0.010354
0.91674	0.88261	0.097844	0.91674	0.91674	0.91674	0.91546	0.86689	0.28957	0.097142	0.047815	0.026686	0.010418
0.91512	0.88451	0.10275	0.91512	0.91512	0.91512	0.91386	0.86178	0.26679	0.092572	0.045448	0.025322	0.0098634
0.91073	0.88513	0.11435	0.91073	0.91073	0.91073	0.9094	0.84835	0.2265	0.084501	0.041364	0.023001	0.0089354
0.90065	0.88182	0.14258	0.90066	0.90066	0.90066	0.89919	0.82133	0.18964	0.074636	0.036412	0.020205	0.0078293
0.88821	0.87493	0.14667	0.88821	0.88821	0.88821	0.86747	0.35428	0.08739	0.038184	0.019802	0.011427	0.0046389
0.87789	0.87047	0.22883	0.87789	0.87789	0.87789	0.82104	0.18178	0.063333	0.028927	0.015401	0.0090401	0.0037461
0.87309	0.86852	0.37754	0.87309	0.87309	0.87309	0.79864	0.15989	0.056271	0.025844	0.013803	0.0081179	0.0033707
