1.1485	1.1485	1.1485	1.1485	1.1485	1.1485	1.1485	1.1485	1.1485	1.1485	1.1485	1.1485	1.1485
1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906
0.99363	0.99363	0.99363	0.99359	0.99359	0.99359	0.9936	0.99363	0.99363	0.99363	0.99363	0.99363	0.99363
0.8298	0.8298	0.82981	0.82963	0.82963	0.82963	0.82965	0.82979	0.82982	0.82982	0.82982	0.82982	0.82982
0.86745	0.86745	0.86745	0.86746	0.86746	0.86746	0.86745	0.86745	0.86745	0.86745	0.86745	0.86745	0.86745
0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546
0.86103	0.86103	0.86103	0.86101	0.86101	0.86101	0.86101	0.86103	0.86103	0.86103	0.86103	0.86103	0.86103
0.81586	0.81586	0.81587	0.81584	0.81584	0.81584	0.81584	0.81586	0.81587	0.81587	0.81587	0.81587	0.81587
0.76071	0.76071	0.76072	0.7607	0.7607	0.7607	0.7607	0.76071	0.76071	0.76071	0.76071	0.76071	0.76071
0.72089	0.72089	0.72089	0.7209	0.7209	0.7209	0.7209	0.72089	0.72089	0.72089	0.72089	0.72089	0.72089
0.72414	0.72414	0.72413	0.72416	0.72416	0.72416	0.72416	0.72415	0.72413	0.72413	0.72413	0.72413	0.72413
0.74056	0.74056	0.74056	0.74057	0.74057	0.74057	0.74057	0.74057	0.74056	0.74056	0.74056	0.74056	0.74056
0.6943	0.6943	0.6943	0.69429	0.69429	0.69429	0.69429	0.69429	0.6943	0.6943	0.6943	0.6943	0.6943
0.52618	0.52618	0.52618	0.52614	0.52614	0.52614	0.52614	0.52615	0.52618	0.52618	0.52618	0.52618	0.52618
0.31317	0.31317	0.31317	0.3131	0.3131	0.3131	0.3131	0.31311	0.31317	0.31317	0.31317	0.31317	0.31317
0.32711	0.32711	0.32711	0.3271	0.3271	0.3271	0.3271	0.3271	0.32711	0.32711	0.32711	0.32711	0.32711
0.48701	0.48701	0.48701	0.48706	0.48706	0.48706	0.48706	0.48705	0.48701	0.48701	0.48701	0.48701	0.48701
0.94557	0.94556	0.94556	0.9457	0.9457	0.9457	0.9457	0.94566	0.94556	0.94555	0.94555	0.94555	0.94555
1.4154	1.4154	1.4154	1.4155	1.4155	1.4155	1.4155	1.4154	1.4154	1.4154	1.4154	1.4154	1.4154
1.7259	1.7259	1.7259	1.7259	1.7259	1.7259	1.7259	1.7259	1.7259	1.7259	1.7259	1.7259	1.7259
1.7766	1.7766	1.7766	1.7766	1.7766	1.7766	1.7766	1.7766	1.7766	1.7766	1.7766	1.7766	1.7766
