1.2806	1.2806	1.2806	1.2806	1.2806	1.2806	1.2806	1.2806	1.2806	1.2806	1.2806	1.2806	1.2806
1.2227	1.2227	1.2227	1.2227	1.2227	1.2227	1.2227	1.2227	1.2227	1.2227	1.2227	1.2227	1.2227
1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786	1.1786
1.1212	1.1212	1.1212	1.1212	1.1212	1.1212	1.1212	1.1212	1.1212	1.1212	1.1212	1.1212	1.1212
1.0242	1.0242	1.0241	1.0241	1.0241	1.0241	1.0241	1.0242	1.0242	1.0242	1.0242	1.0242	1.0242
0.85997	0.85997	0.85992	0.85978	0.85978	0.85978	0.85979	0.85996	0.86	0.86	0.86	0.86	0.86
0.89825	0.89825	0.89815	0.89826	0.89826	0.89826	0.89825	0.89825	0.89824	0.89824	0.89824	0.89824	0.89824
0.91648	0.91648	0.91649	0.91647	0.91647	0.91647	0.91647	0.91648	0.91648	0.91648	0.91648	0.91648	0.91648
0.89198	0.89198	0.89195	0.89196	0.89196	0.89196	0.89196	0.89198	0.89199	0.89199	0.89199	0.89199	0.89199
0.8469	0.8469	0.84709	0.84688	0.84688	0.84688	0.84688	0.8469	0.84691	0.84691	0.84691	0.84691	0.84691
0.81073	0.81073	0.8181	0.81073	0.81073	0.81073	0.81073	0.81073	0.81074	0.81074	0.81074	0.81074	0.81073
0.77162	0.77162	0.77162	0.77162	0.77162	0.77162	0.77162	0.77162	0.77162	0.77162	0.77162	0.77162	0.77162
0.77588	0.77588	0.77587	0.77591	0.77591	0.77591	0.77591	0.7759	0.77588	0.77588	0.77588	0.77588	0.77588
0.79314	0.79314	0.79314	0.79316	0.79316	0.79316	0.79316	0.79315	0.79314	0.79314	0.79314	0.79314	0.79314
0.74681	0.74681	0.74681	0.7468	0.7468	0.7468	0.7468	0.7468	0.74681	0.74681	0.74681	0.74681	0.74681
0.56313	0.56313	0.56313	0.56308	0.56308	0.56308	0.56308	0.5631	0.56313	0.56313	0.56313	0.56313	0.56313
0.34712	0.34712	0.34713	0.34703	0.34703	0.34703	0.34703	0.34706	0.34712	0.34713	0.34713	0.34713	0.34713
0.35935	0.35935	0.35935	0.35935	0.35935	0.35935	0.35935	0.35935	0.35935	0.35935	0.35935	0.35935	0.35935
0.51852	0.51851	0.51851	0.51857	0.51857	0.51857	0.51857	0.51855	0.51851	0.51851	0.51851	0.51851	0.51851
0.97895	0.97895	0.97895	0.97914	0.97914	0.97914	0.97914	0.97907	0.97894	0.97893	0.97893	0.97893	0.97893
1.449	1.449	1.449	1.4491	1.4491	1.4491	1.4491	1.449	1.449	1.449	1.449	1.449	1.449
1.7579	1.7579	1.7579	1.758	1.758	1.758	1.7579	1.7579	1.7579	1.7579	1.7579	1.7579	1.7579
1.8058	1.8058	1.8058	1.8058	1.8058	1.8058	1.8058	1.8058	1.8058	1.8058	1.8058	1.8058	1.8058
