-8.6578	-8.6578	-8.73	-8.73	-8.73	-8.73	-8.73	-8.73	-8.7108	-8.6376	-8.6353	-8.6348	-8.6346
-8.132	-8.132	-8.2004	-8.2004	-8.2004	-8.2004	-8.2004	-8.2004	-8.1795	-8.1137	-8.112	-8.1116	-8.1114
-8.1809	-8.1809	-8.2506	-8.2506	-8.2506	-8.2506	-8.2506	-8.2506	-8.2256	-8.1618	-8.1613	-8.1612	-8.1611
-8.9024	-8.9024	-8.9806	-8.9806	-8.9806	-8.9806	-8.9806	-8.9806	-8.9499	-8.8983	-8.8829	-8.8816	-8.8813
-8.7087	-8.7087	-8.787	-8.787	-8.787	-8.787	-8.787	-8.787	-8.7578	-8.6891	-8.6893	-8.689	-8.6888
-8.2874	-8.2874	-8.3636	-8.3636	-8.3636	-8.3636	-8.3636	-8.3636	-8.3396	-8.2694	-8.2691	-8.2691	-8.2691
-7.2924	-7.2924	-7.3596	-7.3596	-7.3596	-7.3596	-7.3596	-7.3596	-7.3426	-7.2795	-7.2777	-7.2773	-7.2771
-6.4895	-6.4895	-6.5565	-6.5565	-6.5565	-6.5565	-6.5565	-6.5565	-6.493	-6.4763	-6.4753	-6.4751	-6.4749
-6.312	-6.312	-6.3777	-6.3777	-6.3777	-6.3777	-6.3777	-6.3777	-6.3096	-6.2996	-6.2987	-6.2985	-6.2984
-5.4835	-5.4835	-5.5382	-5.5382	-5.5382	-5.5382	-5.5382	-5.5382	-5.4899	-5.4737	-5.4729	-5.4727	-5.4726
-4.6863	-4.6863	-4.7301	-4.7301	-4.7301	-4.7301	-4.7301	-4.7301	-4.7039	-4.679	-4.6782	-4.6781	-4.678
-4.8507	-4.8507	-4.8986	-4.8986	-4.8986	-4.8986	-4.8986	-4.8986	-4.8839	-4.8434	-4.8423	-4.8421	-4.842
-5.3208	-5.3208	-5.3778	-5.3778	-5.3778	-5.3778	-5.3778	-5.3778	-5.3692	-5.313	-5.3113	-5.311	-5.3108
-5.1961	-5.1961	-5.2523	-5.2523	-5.2523	-5.2523	-5.2523	-5.2523	-5.2498	-5.1895	-5.1872	-5.1868	-5.1866
-5.1391	-5.1391	-5.1932	-5.1932	-5.1932	-5.1932	-5.1932	-5.1932	-5.1727	-5.1318	-5.1307	-5.1304	-5.1303
-5.2205	-5.2205	-5.2747	-5.2747	-5.2747	-5.2747	-5.2747	-5.2747	-5.2225	-5.213	-5.2123	-5.2121	-5.212
-4.9936	-4.9936	-5.0427	-5.0427	-5.0427	-5.0427	-5.0427	-5.0402	-4.989	-4.9868	-4.9864	-4.9863	-4.9862
-6.3852	-6.3852	-6.4542	-6.4542	-6.4542	-6.4542	-6.4542	-6.4325	-6.3775	-6.3757	-6.3754	-6.3752	-6.3751
-6.1001	-6.1001	-6.1606	-6.1606	-6.1606	-6.1606	-6.1606	-6.122	-6.0932	-6.0921	-6.0918	-6.0917	-6.0916
-5.4486	-5.4486	-5.4957	-5.4957	-5.4957	-5.4957	-5.4957	-5.4579	-5.4433	-5.4425	-5.4423	-5.4423	-5.4422
-5.6089	-5.6089	-5.6529	-5.6556	-5.6556	-5.6556	-5.6552	-5.6116	-5.6036	-5.603	-5.6028	-5.6028	-5.6027
-5.7674	-5.7674	-5.7942	-5.8141	-5.8141	-5.8141	-5.8131	-5.7677	-5.7623	-5.7617	-5.7615	-5.7615	-5.7614
-5.8508	-5.8507	-5.8515	-5.8965	-5.8965	-5.8965	-5.8951	-5.8507	-5.846	-5.8455	-5.8453	-5.8452	-5.8452
-5.712	-5.7117	-5.7101	-5.7534	-5.7534	-5.7534	-5.7517	-5.7114	-5.7078	-5.7073	-5.7071	-5.7071	-5.707
-4.1956	-4.1954	-4.194	-4.2153	-4.2153	-4.2153	-4.2151	-4.1985	-4.1937	-4.1934	-4.1933	-4.1933	-4.1933
-5.4254	-5.425	-5.4216	-5.4601	-5.4601	-5.4601	-5.4598	-5.4321	-5.4222	-5.4217	-5.4216	-5.4215	-5.4215
-5.6244	-5.6239	-5.6202	-5.6619	-5.6619	-5.6619	-5.6616	-5.6317	-5.6207	-5.6204	-5.6203	-5.6203	-5.6203
-5.3888	-5.3883	-5.3854	-5.4225	-5.4225	-5.4225	-5.4222	-5.3955	-5.3858	-5.3854	-5.3853	-5.3852	-5.3852
-5.3323	-5.3318	-5.329	-5.3642	-5.3642	-5.3642	-5.3639	-5.3402	-5.3297	-5.3293	-5.3291	-5.3291	-5.329
-5.6337	-5.6329	-5.6151	-5.6675	-5.6675	-5.6675	-5.6675	-5.6511	-5.6304	-5.6302	-5.6302	-5.6302	-5.6302
-5.8129	-5.8121	-5.8098	-5.8481	-5.8481	-5.8481	-5.8481	-5.8342	-5.8107	-5.8099	-5.8096	-5.8095	-5.8095
-5.9283	-5.9272	-5.9236	-5.9643	-5.9643	-5.9643	-5.9643	-5.9526	-5.9239	-5.9244	-5.9246	-5.9247	-5.9247
-5.8067	-5.8057	-5.804	-5.8408	-5.8408	-5.8408	-5.8408	-5.831	-5.8053	-5.8041	-5.8037	-5.8036	-5.8035
-5.5001	-5.4992	-5.4974	-5.5295	-5.5295	-5.5295	-5.5295	-5.5216	-5.4982	-5.4976	-5.4975	-5.4975	-5.4975
-5.1439	-5.1431	-5.1419	-5.1674	-5.1674	-5.1674	-5.1674	-5.1629	-5.1429	-5.1421	-5.1419	-5.1418	-5.1417
-4.7051	-4.7046	-4.7038	-4.7217	-4.7217	-4.7217	-4.7217	-4.7185	-4.7045	-4.7039	-4.7038	-4.7037	-4.7037
-5.0697	-5.0691	-5.068	-5.0914	-5.0914	-5.0914	-5.0914	-5.0866	-5.0689	-5.0682	-5.068	-5.068	-5.0679
-5.3727	-5.3721	-5.3706	-5.4008	-5.4008	-5.4008	-5.4008	-5.3929	-5.3715	-5.3706	-5.3704	-5.3704	-5.3703
-6.2953	-6.2946	-6.2921	-6.3426	-6.3426	-6.3426	-6.3426	-6.3238	-6.2931	-6.2919	-6.2916	-6.2915	-6.2914
-6.3991	-6.3986	-6.396	-6.4646	-6.4646	-6.4646	-6.4583	-6.3984	-6.3954	-6.3948	-6.3946	-6.3945	-6.3945
-5.9129	-5.9128	-5.9117	-5.9753	-5.9753	-5.9753	-5.9532	-5.9109	-5.9093	-5.9089	-5.9088	-5.9087	-5.9087
-5.112	-5.1119	-5.115	-5.1624	-5.1624	-5.1624	-5.1356	-5.1101	-5.1091	-5.1088	-5.1087	-5.1087	-5.1086
