0.81238	0.81238	0.81238	0.81238	0.81238	0.81238	0.81238	0.73738	0.1352	0.043506	0.01906	0.0098855	0.0035287
0.81368	0.81368	0.81368	0.81368	0.81368	0.81368	0.81368	0.75753	0.14816	0.046175	0.019909	0.01023	0.0036148
0.81629	0.81629	0.81629	0.81629	0.81629	0.81629	0.81629	0.77939	0.16641	0.049285	0.020726	0.010496	0.0036485
0.79391	0.79391	0.79391	0.79391	0.79391	0.79391	0.79391	0.70265	0.11935	0.038315	0.016775	0.0086985	0.0031053
0.80033	0.80033	0.80033	0.80033	0.80033	0.80033	0.80033	0.70592	0.12046	0.03912	0.017228	0.0089651	0.0032136
0.80948	0.80948	0.80948	0.80948	0.80948	0.80948	0.80948	0.76232	0.14968	0.045071	0.019117	0.0097305	0.0034022
0.81066	0.81066	0.81066	0.81066	0.81066	0.81066	0.81066	0.79555	0.19735	0.051995	0.0207	0.010162	0.0034145
0.80956	0.80956	0.80956	0.80956	0.80956	0.80956	0.80956	0.80718	0.34214	0.061684	0.02293	0.010844	0.0035029
0.80877	0.80877	0.80877	0.80877	0.80877	0.80877	0.80877	0.80875	0.50351	0.072862	0.025593	0.01175	0.0036839
0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.65427	0.089081	0.029047	0.012844	0.0038803
0.82079	0.82079	0.82079	0.82079	0.82079	0.82079	0.82079	0.81913	0.39716	0.066918	0.024724	0.011657	0.0037549
0.82517	0.82517	0.82517	0.82517	0.82517	0.82517	0.82517	0.80363	0.18383	0.050665	0.02061	0.010242	0.0034868
0.82804	0.82804	0.82804	0.82804	0.82804	0.82804	0.82804	0.74099	0.12088	0.038878	0.017041	0.0088388	0.0031525
0.83246	0.83246	0.83246	0.83246	0.83246	0.83246	0.8312	0.55092	0.089711	0.033304	0.015728	0.0085364	0.0032097
0.83794	0.83794	0.83794	0.83794	0.83794	0.83794	0.82871	0.37238	0.076593	0.030616	0.01506	0.0083864	0.0032514
0.84804	0.84804	0.84804	0.84804	0.84804	0.84804	0.83432	0.33435	0.075268	0.030856	0.015394	0.0086501	0.0033895
0.8514	0.8514	0.84409	0.8514	0.8514	0.8514	0.82739	0.25756	0.069435	0.029456	0.014989	0.0085309	0.0033954
0.85442	0.85401	0.81924	0.85442	0.85442	0.85442	0.82318	0.22902	0.067713	0.029296	0.015082	0.0086502	0.0034765
0.8577	0.85515	0.75617	0.8577	0.8577	0.8577	0.82372	0.22712	0.068773	0.03006	0.015572	0.0089699	0.0036255
0.8614	0.85515	0.61526	0.8614	0.8614	0.8614	0.82441	0.22329	0.069476	0.030673	0.015987	0.0092467	0.0037575
0.87562	0.86897	0.60442	0.87561	0.87561	0.87561	0.85992	0.40187	0.090042	0.038276	0.019512	0.011124	0.0044427
0.87693	0.86854	0.511	0.87693	0.87693	0.87693	0.86326	0.43732	0.09398	0.039722	0.020184	0.011486	0.0045779
0.87797	0.8684	0.44423	0.87797	0.87797	0.87797	0.86474	0.44514	0.094814	0.04003	0.020329	0.011565	0.0046081
0.87983	0.86888	0.37409	0.87983	0.87983	0.87983	0.86667	0.44654	0.094987	0.040124	0.020384	0.011599	0.0046231
0.88227	0.86898	0.28949	0.88227	0.88227	0.88227	0.8702	0.47125	0.097909	0.041252	0.020928	0.011898	0.0047384
0.89157	0.87584	0.22708	0.89157	0.89157	0.89157	0.88583	0.65776	0.12374	0.050707	0.025323	0.014256	0.0056144
0.89409	0.87361	0.17605	0.89409	0.89409	0.89409	0.88982	0.71373	0.13632	0.055341	0.027495	0.015432	0.006059
0.8956	0.87099	0.15275	0.8956	0.8956	0.8956	0.89231	0.74965	0.14751	0.059389	0.029374	0.016443	0.0064394
0.89652	0.86904	0.1388	0.89652	0.89652	0.89652	0.89367	0.76598	0.15398	0.061748	0.030475	0.01704	0.0066658
0.89825	0.86778	0.12626	0.89825	0.89825	0.89825	0.89539	0.77248	0.15719	0.063195	0.031237	0.017485	0.0068507
0.90564	0.87775	0.1294	0.90564	0.90564	0.90564	0.90341	0.81033	0.17674	0.070879	0.034982	0.019564	0.0076594
0.90714	0.88021	0.1278	0.90714	0.90714	0.90714	0.90383	0.78787	0.16405	0.066984	0.033402	0.018802	0.0074169
0.90486	0.88179	0.13798	0.90486	0.90486	0.90486	0.90147	0.77195	0.15506	0.063037	0.031358	0.017623	0.0069363
0.89981	0.8823	0.16287	0.89981	0.89981	0.89981	0.89712	0.76321	0.14779	0.058917	0.028987	0.016174	0.0063105
0.88911	0.87869	0.26036	0.88911	0.88911	0.88911	0.88822	0.77924	0.14982	0.056879	0.027243	0.014948	0.0057176
0.8759	0.87016	0.28099	0.8759	0.8759	0.8759	0.85409	0.22091	0.062326	0.02629	0.013367	0.0076164	0.0030454
0.86472	0.86316	0.6589	0.86472	0.86472	0.86472	0.80951	0.14552	0.046242	0.020211	0.010487	0.0060536	0.0024576
0.859	0.85871	0.78996	0.859	0.859	0.859	0.78555	0.12616	0.040465	0.01777	0.0092448	0.0053445	0.0021729
