0.20599	0.20609	0.20519	0.0029308	0.002287	0.0026507	0.21542	0.18558	0.21232	0.2838	NaN	NaN	NaN
0.20914	0.20922	0.2084	0.0046527	0.0033578	0.0041551	0.21757	0.18916	0.21724	0.29026	NaN	NaN	NaN
0.2112	0.21126	0.21049	0.0071509	0.0047589	0.0064676	0.21819	0.19193	0.22105	0.29454	NaN	NaN	NaN
0.21207	0.21213	0.21135	0.0089527	0.0057164	0.0083988	0.21693	0.19348	0.22325	0.29635	NaN	NaN	NaN
0.21109	0.21109	0.21022	0.0070147	0.0046619	0.0066139	0.21273	0.19275	0.22238	0.29415	NaN	NaN	NaN
0.21001	0.21003	0.20907	0.0054259	0.0037619	0.0051556	0.20809	0.19191	0.22124	0.29185	NaN	NaN	NaN
0.20957	0.20959	0.20863	0.0049555	0.0034942	0.0045553	0.20733	0.19142	0.21926	0.29093	NaN	NaN	NaN
0.21095	0.21097	0.21006	0.0064102	0.0042873	0.0059135	0.20888	0.19307	0.22016	0.29378	NaN	NaN	NaN
0.20983	0.20974	0.20836	0.0017182	0.0022613	0.0016407	0.19359	0.17714	0.20495	0.28896	0.2333	0.10614	0.20744
0.20911	0.20902	0.20763	0.0015958	0.0020695	0.0014938	0.19248	0.17633	0.20224	0.28742	0.23232	0.10495	0.20666
0.21109	0.21088	0.2096	0.0020052	0.002404	0.0018855	0.19522	0.17884	0.20423	0.2915	0.23907	0.082268	0.18648
0.21431	0.21414	0.213	0.0031746	0.004314	0.0030827	0.19977	0.18326	0.20853	0.29856	0.24357	0.092388	0.18866
0.21547	0.21532	0.21423	0.0039555	0.0057931	0.0038483	0.20155	0.18506	0.20924	0.30113	0.24522	0.096439	0.18959
0.21446	0.21431	0.21319	0.0032662	0.0044983	0.0030516	0.19964	0.18327	0.20547	0.29891	0.24381	0.093261	0.18849
0.21395	0.21379	0.21267	0.0029874	0.0040042	0.0027154	0.19863	0.18233	0.20271	0.29778	0.2431	0.091743	0.1879
0.21428	0.21412	0.21287	0.0031095	0.0035385	0.0027677	0.19882	0.18166	0.20138	0.29823	0.24487	0.06705	0.16169
0.21412	0.21397	0.2127	0.0029069	0.0032641	0.0025435	0.19771	0.18043	0.1986	0.2978	0.24464	0.065645	0.16055
0.21537	0.21523	0.21402	0.0034515	0.00403	0.0029902	0.19892	0.18137	0.19852	0.30048	0.24639	0.070028	0.16036
0.2102	0.21005	0.20858	0.0016529	0.0016722	0.0013846	0.19069	0.17351	0.18696	0.28906	0.23916	0.048094	0.15748
0.20784	0.20769	0.2061	0.0013079	0.001274	0.0010756	0.18734	0.17036	0.18132	0.28391	0.2359	0.038083	0.1568
0.20816	0.20805	0.20629	0.0013621	0.0011459	0.0011015	0.18781	0.16795	0.18012	0.28432	0.23795	0.0037659	0.10558
0.20713	0.20703	0.20521	0.001229	0.0010375	0.00098191	0.18599	0.16595	0.1763	0.28203	0.23667	0.0031033	0.10543
0.20553	0.20545	0.20354	0.001076	0.00091302	0.00084851	0.18381	0.16378	0.17211	0.27856	0.23468	0.0024514	0.10655
0.20362	0.20356	0.20155	0.00094028	0.00080197	0.00073185	0.18154	0.16165	0.16791	0.27446	0.2323	0.0019595	0.1086
0.20222	0.20218	0.20011	0.00085724	0.00073313	0.00065949	0.17983	0.15998	0.16437	0.27149	0.2306	0.0016918	0.11008
0.20196	0.20198	0.1995	0.00081622	0.00069021	0.0006212	0.17854	0.15664	0.16115	0.27026	0.23078	0.0010319	0.085373
0.20081	0.20086	0.19828	0.00074329	0.00063021	0.00056095	0.17656	0.15452	0.15726	0.26766	0.22942	0.00092306	0.086001
0.20044	0.20051	0.19786	0.00070357	0.00059666	0.00052717	0.17512	0.15262	0.15374	0.26666	0.22903	0.00086589	0.084668
0.20049	0.20059	0.1979	0.00068009	0.00057608	0.00050631	0.17386	0.15068	0.1502	0.26654	0.22919	0.00083358	0.081916
0.19995	0.20008	0.19732	0.00064239	0.00054422	0.00047459	0.17234	0.14876	0.14652	0.26522	0.22863	0.00078004	0.081154
0.19779	0.19763	0.1947	0.00057521	0.00048225	0.00041898	0.17037	0.14536	0.14344	0.25997	0.22623	0.00052438	0.064477
0.19542	0.1953	0.19221	0.00051644	0.00043455	0.00037243	0.16816	0.14392	0.1402	0.25499	0.22342	0.00046579	0.071613
0.19327	0.1932	0.18997	0.00047139	0.00039782	0.00033675	0.1662	0.14273	0.13734	0.25052	0.22092	0.00042105	0.078447
0.19184	0.19181	0.18848	0.0004418	0.00037332	0.00031303	0.16455	0.14142	0.13445	0.24751	0.21932	0.00039199	0.08235
0.19084	0.19086	0.18744	0.00041997	0.00035501	0.00029525	0.16313	0.14011	0.13156	0.24537	0.21826	0.00037069	0.084701
0.18998	0.1907	0.18613	0.00042534	0.00035073	0.00029424	0.16306	0.13625	0.13088	0.24326	0.21782	0.00025641	0.052599
0.19108	0.19186	0.18712	0.00040525	0.00033289	0.00027959	0.16142	0.1325	0.12561	0.24461	0.21941	0.00024675	0.041841
0.1921	0.19288	0.1883	0.00042194	0.00034417	0.0002881	0.16179	0.13128	0.12295	0.24686	0.22079	0.00025543	0.036481
0.19357	0.19435	0.18994	0.00044406	0.00035906	0.00029996	0.16222	0.12962	0.11968	0.24999	0.22272	0.00026763	0.02885
0.19386	0.19465	0.19034	0.00045368	0.00036486	0.00030288	0.16223	0.12864	0.11707	0.25078	0.22321	0.00027153	0.027637
0.19617	0.1969	0.19272	0.00047932	0.00038707	0.00031657	0.16232	0.12848	0.11178	0.25538	0.22563	0.00034182	0.036677
0.19823	0.19894	0.19497	0.00051559	0.00041131	0.00033597	0.16268	0.12605	0.10688	0.25973	0.22827	0.00036779	0.027085
0.19986	0.20055	0.19676	0.00054885	0.00043294	0.00035243	0.16281	0.12383	0.10196	0.26322	0.23038	0.00039128	0.020442
