0.88992	0.19615	0.061515	0.88992	0.88992	0.88992	0.88992	0.88931	0.6098	0.08618	0.031491	0.014776	0.0047426
0.89168	0.18391	0.058419	0.89168	0.89168	0.89168	0.89168	0.89148	0.67761	0.093281	0.033473	0.015559	0.0049465
0.88831	0.42982	0.08576	0.88831	0.88831	0.88831	0.88831	0.88824	0.68066	0.091279	0.032287	0.014895	0.0046979
0.91534	0.055298	0.017049	0.91534	0.91534	0.91534	0.91356	0.74	0.11931	0.045928	0.022135	0.012169	0.0046452
0.91749	0.060756	0.016897	0.91749	0.91749	0.91749	0.91604	0.76665	0.1251	0.047902	0.023021	0.012635	0.0048146
0.91215	0.066064	0.018682	0.91215	0.91215	0.91215	0.91155	0.78346	0.12524	0.046413	0.021913	0.011893	0.0044714
0.9027	0.087708	0.025559	0.9027	0.9027	0.9027	0.9027	0.82206	0.13278	0.045593	0.020681	0.010951	0.0039996
0.8991	0.12019	0.031464	0.8991	0.8991	0.8991	0.8991	0.83171	0.1357	0.04513	0.020142	0.010562	0.003814
0.90286	0.11735	0.027964	0.90286	0.90286	0.90286	0.90286	0.8417	0.14216	0.047306	0.021122	0.011079	0.0040035
0.90491	0.12903	0.026814	0.90491	0.90491	0.90491	0.90491	0.84358	0.14271	0.047702	0.021348	0.011215	0.0040595
0.90277	0.14092	0.025819	0.90277	0.90277	0.90277	0.90255	0.75437	0.11079	0.039892	0.018548	0.0099694	0.0037038
0.9045	0.14893	0.024703	0.9045	0.9045	0.9045	0.90322	0.66609	0.099103	0.037157	0.01765	0.009613	0.0036262
0.90169	0.16822	0.027535	0.90169	0.90169	0.90169	0.89691	0.46497	0.081661	0.032054	0.015608	0.0086312	0.0033135
0.9179	0.10988	0.019322	0.9179	0.9179	0.9179	0.91674	0.76759	0.12199	0.046223	0.022089	0.01208	0.0045832
0.92422	0.099528	0.018076	0.92422	0.92422	0.92422	0.92258	0.78425	0.13063	0.050568	0.024452	0.013474	0.0051606
0.92345	0.10017	0.018495	0.92345	0.92345	0.92345	0.92191	0.78575	0.13078	0.050463	0.024358	0.013408	0.005128
0.92647	0.098661	0.018127	0.92647	0.92647	0.92647	0.92376	0.75513	0.12718	0.05051	0.024772	0.013774	0.0053324
0.93033	0.097333	0.017712	0.93033	0.93033	0.93033	0.92602	0.72129	0.12559	0.051453	0.025682	0.014442	0.0056688
0.93426	0.097891	0.01741	0.93426	0.93426	0.93426	0.92779	0.67597	0.124	0.052506	0.026711	0.015208	0.0060616
0.93705	0.10274	0.017289	0.93705	0.93705	0.93705	0.92788	0.60981	0.11989	0.052275	0.027056	0.01558	0.0062976
0.93756	0.11422	0.017496	0.93756	0.93756	0.93756	0.93192	0.72925	0.13374	0.056641	0.028824	0.016418	0.0065505
0.94045	0.128	0.017319	0.94045	0.94045	0.94045	0.93366	0.70663	0.13283	0.057287	0.029467	0.016904	0.0068041
0.94227	0.13754	0.017304	0.94227	0.94227	0.94227	0.93428	0.67488	0.13017	0.056957	0.029548	0.017045	0.0069088
0.9435	0.14534	0.017353	0.9435	0.9435	0.9435	0.9342	0.63493	0.12641	0.056	0.029264	0.016963	0.0069157
0.94532	0.14923	0.017477	0.94532	0.94532	0.94532	0.93555	0.63314	0.12801	0.057212	0.030057	0.017485	0.007161
0.9485	0.15303	0.017852	0.9485	0.9485	0.9485	0.94268	0.79434	0.15555	0.068087	0.035339	0.0204	0.0082812
0.9515	0.15656	0.018111	0.9515	0.9515	0.9515	0.94576	0.8212	0.16722	0.07409	0.03874	0.022477	0.0091868
0.954	0.16695	0.018256	0.954	0.954	0.954	0.94733	0.81615	0.17	0.076983	0.040789	0.023879	0.0098732
0.95579	0.17792	0.018365	0.95579	0.95579	0.95579	0.94773	0.79276	0.16737	0.077467	0.0416	0.024576	0.01028
0.95693	0.18528	0.018563	0.95722	0.95722	0.95719	0.94834	0.78191	0.16754	0.078643	0.0426	0.025317	0.010671
0.95585	0.18141	0.018337	0.95615	0.95615	0.95615	0.95024	0.85446	0.18877	0.086004	0.045751	0.026864	0.011158
0.95733	0.18214	0.019286	0.95777	0.95777	0.95777	0.95187	0.8596	0.19156	0.087699	0.046783	0.02752	0.011454
0.95699	0.17221	0.019487	0.95699	0.95699	0.95699	0.95302	0.88941	0.21596	0.092221	0.048257	0.028024	0.011477
0.95599	0.16253	0.019698	0.95599	0.95599	0.95599	0.95328	0.90414	0.24298	0.094954	0.04878	0.027984	0.011287
0.95565	0.15284	0.019955	0.95565	0.95565	0.95565	0.95375	0.91483	0.27998	0.09986	0.05063	0.028798	0.011495
0.9538	0.1562	0.019958	0.9538	0.9538	0.9538	0.9538	0.94975	0.83639	0.16076	0.069035	0.03547	0.01259
0.95224	0.15509	0.020305	0.95224	0.95224	0.95224	0.95224	0.94814	0.81839	0.15243	0.064999	0.033255	0.011742
0.95093	0.15429	0.020726	0.95093	0.95093	0.95093	0.95093	0.94661	0.79604	0.14497	0.061643	0.031481	0.011089
