-3.8535	-3.8448	-3.8387	-3.8642	-3.8642	-3.8642	-3.8642	-3.8629	-3.8425	-3.838	-3.8376	-3.8374	-3.8373
-4.277	-4.2719	-4.2626	-4.2904	-4.2904	-4.2904	-4.2904	-4.2881	-4.264	-4.2609	-4.2605	-4.2603	-4.2602
-4.2003	-4.1957	-4.1885	-4.2184	-4.2184	-4.2184	-4.2184	-4.2141	-4.1892	-4.1875	-4.1871	-4.187	-4.1869
-3.7117	-3.7059	-3.7001	-3.729	-3.729	-3.729	-3.729	-3.7253	-3.7013	-3.6994	-3.6991	-3.699	-3.6989
-3.3655	-3.3597	-3.3544	-3.382	-3.382	-3.382	-3.382	-3.3793	-3.3563	-3.3539	-3.3536	-3.3534	-3.3534
-3.2504	-3.2477	-3.2405	-3.2671	-3.2671	-3.2671	-3.2671	-3.2646	-3.2422	-3.2399	-3.2396	-3.2395	-3.2394
-8.1982	-8.1826	-8.1825	-8.2321	-8.2321	-8.232	-8.2247	-8.1866	-8.1832	-8.1826	-8.1823	-8.1822	-8.1821
-5.0009	-4.9918	-4.9916	-5.0252	-5.0252	-5.0251	-5.0198	-4.9883	-4.9902	-4.9908	-4.9911	-4.9912	-4.9914
-3.9225	-3.9157	-3.9155	-3.9402	-3.9402	-3.9402	-3.9373	-3.9178	-3.9157	-3.9153	-3.9152	-3.9151	-3.9151
-3.6692	-3.6624	-3.6624	-3.6839	-3.6839	-3.6839	-3.6826	-3.6666	-3.6627	-3.6624	-3.6622	-3.6622	-3.6621
-3.8875	-3.8819	-3.8807	-3.9045	-3.9045	-3.9045	-3.9033	-3.8857	-3.8809	-3.8805	-3.8804	-3.8804	-3.8803
-3.8713	-3.8664	-3.8654	-3.891	-3.891	-3.891	-3.8895	-3.87	-3.8655	-3.865	-3.8648	-3.8648	-3.8647
-3.6764	-3.6725	-3.6707	-3.6982	-3.6982	-3.6982	-3.6964	-3.6671	-3.6696	-3.6702	-3.6704	-3.6705	-3.6706
-4.1272	-4.1239	-4.1224	-4.1526	-4.1526	-4.1525	-4.1473	-4.1238	-4.1225	-4.1223	-4.1221	-4.1221	-4.122
-4.0569	-4.0542	-4.0528	-4.0839	-4.0839	-4.0838	-4.074	-4.0537	-4.0529	-4.0526	-4.0525	-4.0525	-4.0524
-4.2901	-4.2877	-4.286	-4.317	-4.317	-4.3167	-4.303	-4.2867	-4.286	-4.2858	-4.2857	-4.2856	-4.2856
-3.6397	-3.6352	-3.6354	-3.6658	-3.6658	-3.6656	-3.6576	-3.6366	-3.6357	-3.6355	-3.6354	-3.6353	-3.6353
-3.2965	-3.2926	-3.2923	-3.3212	-3.3212	-3.3209	-3.3121	-3.2934	-3.2926	-3.2923	-3.2922	-3.2922	-3.2921
-2.9319	-2.9285	-2.9282	-2.9529	-2.9529	-2.9527	-2.9464	-2.9293	-2.9284	-2.9282	-2.9281	-2.9281	-2.928
-2.9106	-2.9072	-2.9069	-2.9319	-2.9319	-2.9315	-2.9225	-2.9078	-2.9071	-2.9069	-2.9068	-2.9068	-2.9068
-2.8339	-2.8305	-2.8303	-2.8556	-2.8556	-2.8545	-2.841	-2.831	-2.8305	-2.8303	-2.8302	-2.8302	-2.8301
-2.7698	-2.7665	-2.7663	-2.7922	-2.7922	-2.7897	-2.7709	-2.7669	-2.7664	-2.7663	-2.7662	-2.7662	-2.7661
-2.5244	-2.5215	-2.5213	-2.5468	-2.5465	-2.541	-2.523	-2.5217	-2.5214	-2.5213	-2.5213	-2.5212	-2.5212
-1.367	-1.3651	-1.3649	-1.3856	-1.3853	-1.3807	-1.3662	-1.3653	-1.365	-1.3649	-1.3649	-1.3648	-1.3648
-1.5714	-1.5697	-1.5693	-1.5958	-1.594	-1.5765	-1.5701	-1.5696	-1.5694	-1.5693	-1.5693	-1.5693	-1.5692
-1.419	-1.4175	-1.4171	-1.4448	-1.4404	-1.4194	-1.4177	-1.4173	-1.4172	-1.4171	-1.4171	-1.4171	-1.4171
-1.2557	-1.2544	-1.2541	-1.2818	-1.2726	-1.2552	-1.2545	-1.2542	-1.2541	-1.2541	-1.254	-1.254	-1.254
-1.2194	-1.2182	-1.2178	-1.2463	-1.2289	-1.2188	-1.2182	-1.2179	-1.2178	-1.2178	-1.2178	-1.2178	-1.2177
-0.85683	-0.85561	-0.85516	-0.88397	-0.86169	-0.85602	-0.85549	-0.85528	-0.85519	-0.85514	-0.85511	-0.85509	-0.85507
-0.61922	-0.61795	-0.6175	-0.63978	-0.62081	-0.61809	-0.61775	-0.6176	-0.61752	-0.61747	-0.61745	-0.61743	-0.61741
-0.31249	-0.31135	-0.31094	-0.32064	-0.31153	-0.31122	-0.31107	-0.311	-0.31095	-0.31092	-0.3109	-0.31089	-0.31087
-0.036496	-0.035553	-0.035165	-0.035666	-0.035408	-0.035277	-0.035205	-0.035163	-0.035137	-0.03512	-0.035108	-0.0351	-0.035089
0.20304	0.20387	0.20424	0.20372	0.20398	0.20411	0.20418	0.20423	0.20426	0.20428	0.20429	0.2043	0.20431
1.5048	1.5054	1.5058	1.5053	1.5055	1.5057	1.5057	1.5058	1.5058	1.5058	1.5058	1.5058	1.5058
13.551	13.552	13.553	13.552	13.553	13.553	13.553	13.553	13.553	13.553	13.553	13.553	13.553
17.091	17.091	17.092	17.091	17.091	17.092	17.092	17.092	17.092	17.092	17.092	17.092	17.092
18.226	18.227	18.227	18.226	18.227	18.227	18.227	18.227	18.227	18.227	18.227	18.227	18.227
18.213	18.214	18.214	18.209	18.213	18.214	18.214	18.214	18.214	18.214	18.214	18.214	18.214
19.298	19.298	19.298	19.299	19.298	19.298	19.298	19.298	19.298	19.298	19.298	19.298	19.298
18.367	18.367	18.367	18.36	18.366	18.367	18.367	18.367	18.367	18.367	18.367	18.367	18.367
17.838	17.838	17.838	17.827	17.829	17.838	17.838	17.838	17.838	17.838	17.838	17.838	17.838
