6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799	6.799
6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877	6.1877
6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035	6.2035
5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903	5.8903
5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514	5.6514
5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034	5.6034
5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818	5.8818
5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976	5.9976
5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857	5.2857
5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021	5.021
4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195
6.1193	6.1193	6.1193	6.1193	6.1193	6.1193	6.1193	6.1193	6.1193	6.1193	6.1193	6.1193	6.1193
6.7188	6.7188	6.7188	6.7188	6.7188	6.7188	6.7188	6.7188	6.7188	6.7188	6.7188	6.7188	6.7188
6.558	6.558	6.558	6.558	6.558	6.558	6.558	6.558	6.558	6.558	6.558	6.558	6.558
6.5934	6.5934	6.5934	6.5934	6.5934	6.5934	6.5934	6.5934	6.5934	6.5934	6.5934	6.5934	6.5934
6.7257	6.7257	6.7257	6.7257	6.7257	6.7257	6.7257	6.7257	6.7257	6.7257	6.7257	6.7257	6.7257
6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682
6.8759	6.8759	6.8759	6.8759	6.8759	6.8759	6.8759	6.8759	6.8759	6.8759	6.8759	6.8759	6.8759
7.3016	7.3016	7.3016	7.3016	7.3016	7.3016	7.3016	7.3016	7.3016	7.3016	7.3016	7.3016	7.3016
7.4941	7.4941	7.4941	7.4941	7.4941	7.4941	7.4941	7.4941	7.4941	7.4941	7.4941	7.4941	7.4941
7.5286	7.5286	7.5286	7.5286	7.5286	7.5286	7.5286	7.5286	7.5286	7.5286	7.5286	7.5286	7.5286
7.503	7.503	7.503	7.503	7.503	7.503	7.503	7.503	7.503	7.503	7.503	7.503	7.503
7.709	7.709	7.709	7.709	7.709	7.709	7.709	7.709	7.709	7.709	7.709	7.709	7.709
8.687	8.687	8.687	8.687	8.687	8.687	8.687	8.687	8.687	8.687	8.687	8.687	8.687
9.3719	9.3719	9.3719	9.3719	9.3719	9.3719	9.3719	9.3719	9.3719	9.3719	9.3719	9.3719	9.3719
9.6584	9.6584	9.6584	9.6584	9.6584	9.6584	9.6584	9.6584	9.6584	9.6584	9.6584	9.6584	9.6584
9.6657	9.6657	9.6657	9.6657	9.6657	9.6657	9.6657	9.6657	9.6657	9.6657	9.6657	9.6657	9.6657
9.7802	9.7802	9.7802	9.7802	9.7802	9.7802	9.7802	9.7802	9.7802	9.7802	9.7802	9.7802	9.7802
10.155	10.155	10.155	10.155	10.155	10.155	10.155	10.155	10.155	10.155	10.155	10.155	10.155
10.582	10.582	10.582	10.582	10.582	10.582	10.582	10.582	10.582	10.582	10.582	10.582	10.582
11.255	11.255	11.255	11.255	11.255	11.255	11.255	11.255	11.255	11.255	11.255	11.255	11.255
11.672	11.672	11.672	11.672	11.672	11.672	11.672	11.672	11.672	11.672	11.672	11.672	11.672
12.214	12.214	12.214	12.214	12.214	12.214	12.214	12.214	12.214	12.214	12.214	12.214	12.214
11.465	11.465	11.465	11.465	11.465	11.465	11.465	11.465	11.465	11.465	11.465	11.465	11.465
11.171	11.171	11.171	11.171	11.171	11.171	11.171	11.171	11.171	11.171	11.171	11.171	11.171
10.824	10.824	10.824	10.824	10.824	10.824	10.824	10.824	10.824	10.824	10.824	10.824	10.824
