2.2521	2.2521	2.2521	2.2522	2.2522	2.2522	2.2521	2.2521	2.2521	2.2521	2.2521	2.2521	2.2521
2.0968	2.0967	2.0967	2.0968	2.0968	2.0968	2.0963	2.0967	2.0967	2.0967	2.0967	2.0967	2.0967
1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726
1.9987	1.9987	1.9987	1.9987	1.9987	1.9987	1.9987	1.9987	1.9987	1.9987	1.9987	1.9987	1.9987
1.9209	1.9209	1.9209	1.9209	1.9209	1.9209	1.9209	1.9209	1.9209	1.9209	1.9209	1.9209	1.9209
1.8982	1.8982	1.8982	1.8982	1.8982	1.8982	1.8982	1.8982	1.8982	1.8982	1.8982	1.8982	1.8982
1.9085	1.9085	1.9085	1.9085	1.9085	1.9085	1.9085	1.9085	1.9085	1.9085	1.9085	1.9085	1.9085
1.8695	1.8695	1.8695	1.8696	1.8695	1.8695	1.8695	1.8695	1.8695	1.8695	1.8695	1.8695	1.8695
1.7308	1.7308	1.7308	1.7309	1.7308	1.7308	1.7308	1.7308	1.7308	1.7308	1.7308	1.7308	1.7308
1.5712	1.5712	1.5712	1.5712	1.5712	1.5712	1.5712	1.5712	1.5712	1.5712	1.5712	1.5712	1.5712
1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434
1.3486	1.3486	1.3486	1.3486	1.3486	1.3486	1.3486	1.3486	1.3486	1.3486	1.3486	1.3486	1.3486
1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2818	1.2818
1.2216	1.2216	1.2216	1.2216	1.2216	1.2216	1.2216	1.2216	1.2216	1.2216	1.2216	1.2216	1.2216
1.3875	1.3875	1.3875	1.3875	1.3875	1.3875	1.3875	1.3875	1.3875	1.3875	1.3875	1.3875	1.3875
1.4438	1.4438	1.4438	1.4438	1.4438	1.4438	1.4438	1.4438	1.4438	1.4438	1.4438	1.4438	1.4438
1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546	1.5546
1.6398	1.6398	1.6398	1.6398	1.6398	1.6398	1.6398	1.6398	1.6398	1.6398	1.6398	1.6398	1.6398
1.836	1.836	1.836	1.8359	1.836	1.836	1.836	1.836	1.836	1.836	1.836	1.836	1.836
2.0183	2.0183	2.0183	2.0183	2.0178	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183
2.1308	2.1308	2.1308	2.1308	2.1308	2.1308	2.1308	2.1308	2.1308	2.1308	2.1308	2.1308	2.1308
