1.4771	1.4504	1.1616	1.5829	1.5508	1.2739	1.7399	1.7864	1.8533	1.6499	1.4806	1.5255	1.7114
1.3899	1.3632	1.0598	1.5009	1.4686	1.1787	1.6595	1.7127	1.7876	1.5687	1.3906	1.4395	1.6337
1.3174	1.293	0.98003	1.4324	1.4022	1.1041	1.5908	1.6514	1.7341	1.5013	1.3176	1.3697	1.5704
1.2583	1.2353	0.9145	1.3768	1.3477	1.0428	1.5355	1.6016	1.6915	1.4461	1.2569	1.312	1.5183
1.2578	1.2064	0.90631	1.3738	1.3176	1.0333	1.5172	1.5828	1.6733	1.4276	1.1787	1.2587	1.5146
1.3034	1.2506	0.94081	1.4242	1.366	1.0728	1.5762	1.643	1.741	1.4792	1.2182	1.3023	1.5711
1.3637	1.3106	1.0042	1.4811	1.4225	1.1332	1.631	1.692	1.7904	1.5308	1.2767	1.3591	1.6234
1.4351	1.3828	1.0828	1.5487	1.4907	1.208	1.6966	1.7518	1.8506	1.5939	1.348	1.4281	1.6873
1.4562	1.4034	1.1046	1.5677	1.5092	1.2283	1.7155	1.7671	1.8681	1.6093	1.3663	1.4457	1.7024
1.668	1.6226	1.3383	1.7764	1.7243	1.4585	1.8941	1.9478	2.0567	1.8086	1.6042	1.6681	1.9017
1.7409	1.7012	1.4304	1.8447	1.7982	1.5459	1.9599	2.0113	2.1211	1.8766	1.6833	1.7445	1.9748
1.7961	1.7613	1.502	1.8962	1.8544	1.6136	2.0094	2.059	2.1706	1.9278	1.7433	1.8023	2.0285
