2.7116	2.7116	2.7116	2.7115	2.7115	2.7115	2.7115	2.7116	2.7116	2.7116	2.7116	2.7116	2.7116
2.2525	2.2525	2.2525	2.2526	2.2526	2.2526	2.2526	2.2526	2.2525	2.2525	2.2525	2.2525	2.2525
2.0322	2.0322	2.0322	2.0323	2.0323	2.0323	2.0323	2.0322	2.0322	2.0322	2.0322	2.0322	2.0322
2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697	2.0697
1.9974	1.9974	1.9974	1.9975	1.9975	1.9975	1.9975	1.9974	1.9974	1.9974	1.9974	1.9974	1.9974
1.8772	1.8772	1.8772	1.8772	1.8772	1.8772	1.8772	1.8772	1.8772	1.8772	1.8772	1.8772	1.8772
1.7313	1.7313	1.7313	1.7314	1.7314	1.7314	1.7314	1.7313	1.7313	1.7313	1.7313	1.7313	1.7313
1.6171	1.6171	1.6171	1.6171	1.6171	1.6171	1.6171	1.6171	1.6171	1.6171	1.6171	1.6171	1.6171
1.6203	1.6203	1.6203	1.6204	1.6204	1.6204	1.6204	1.6203	1.6203	1.6203	1.6203	1.6203	1.6203
1.5438	1.5438	1.5438	1.5438	1.5438	1.5438	1.5438	1.5438	1.5438	1.5438	1.5438	1.5438	1.5438
1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207
1.5294	1.5294	1.5294	1.5294	1.5294	1.5294	1.5294	1.5294	1.5294	1.5294	1.5294	1.5294	1.5294
1.4913	1.4913	1.4913	1.4913	1.4913	1.4913	1.4913	1.4913	1.4913	1.4913	1.4913	1.4913	1.4913
1.327	1.327	1.327	1.3271	1.3271	1.3271	1.3271	1.3271	1.327	1.327	1.327	1.327	1.327
1.1746	1.1746	1.1746	1.1746	1.1746	1.1746	1.1746	1.1746	1.1746	1.1746	1.1746	1.1746	1.1746
1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426
0.95952	0.95952	0.95952	0.95953	0.95953	0.95953	0.95953	0.95953	0.95952	0.95952	0.95952	0.95952	0.95952
0.89538	0.89538	0.89538	0.8954	0.8954	0.8954	0.8954	0.89539	0.89538	0.89538	0.89538	0.89538	0.89538
0.808	0.808	0.808	0.80799	0.80799	0.80799	0.80799	0.80799	0.808	0.808	0.808	0.808	0.808
0.99776	0.99775	0.99775	0.99784	0.99784	0.99784	0.99783	0.99781	0.99775	0.99775	0.99775	0.99775	0.99775
1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575	1.0575
1.166	1.166	1.166	1.166	1.166	1.166	1.166	1.166	1.166	1.166	1.166	1.166	1.166
1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462	1.2462
1.427	1.427	1.427	1.427	1.427	1.427	1.427	1.427	1.427	1.427	1.427	1.427	1.427
1.5994	1.5994	1.5994	1.5994	1.5994	1.5994	1.5994	1.5994	1.5994	1.5994	1.5994	1.5994	1.5994
1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091
