5.3149	5.3149	5.3149	5.3149	5.3149	5.3149	5.3149	5.3149	5.3149	5.3149	5.3149	5.3149	5.3149
5.0855	5.0855	5.0855	5.0855	5.0855	5.0855	5.0855	5.0855	5.0855	5.0855	5.0855	5.0855	5.0855
5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125	5.1125
5.1549	5.1549	5.1549	5.1549	5.1549	5.1549	5.1549	5.1549	5.1549	5.1549	5.1549	5.1549	5.1549
5.1516	5.1516	5.1516	5.1516	5.1516	5.1516	5.1516	5.1516	5.1516	5.1516	5.1516	5.1516	5.1516
5.0492	5.0492	5.0492	5.0492	5.0492	5.0492	5.0492	5.0492	5.0492	5.0492	5.0492	5.0492	5.0492
5.15	5.15	5.15	5.15	5.15	5.15	5.15	5.15	5.15	5.15	5.15	5.15	5.15
5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529
5.1179	5.1179	5.1179	5.1179	5.1179	5.1179	5.1179	5.1179	5.1179	5.1179	5.1179	5.1179	5.1179
5.1022	5.1022	5.1022	5.1022	5.1022	5.1022	5.1022	5.1022	5.1022	5.1022	5.1022	5.1022	5.1022
5.123	5.123	5.123	5.123	5.123	5.123	5.123	5.123	5.123	5.123	5.123	5.123	5.123
4.9124	4.9124	4.9124	4.9124	4.9124	4.9124	4.9124	4.9124	4.9124	4.9124	4.9124	4.9124	4.9124
4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795	4.8795
4.7302	4.7302	4.7302	4.7302	4.7302	4.7302	4.7302	4.7302	4.7302	4.7302	4.7302	4.7302	4.7302
4.5325	4.5325	4.5325	4.5325	4.5325	4.5325	4.5325	4.5325	4.5325	4.5325	4.5325	4.5325	4.5325
4.3854	4.3854	4.3854	4.3854	4.3854	4.3854	4.3854	4.3854	4.3854	4.3854	4.3854	4.3854	4.3854
4.2484	4.2484	4.2484	4.2484	4.2484	4.2484	4.2484	4.2484	4.2484	4.2484	4.2484	4.2484	4.2484
4.3206	4.3206	4.3206	4.3206	4.3206	4.3206	4.3206	4.3206	4.3206	4.3206	4.3206	4.3206	4.3206
4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837
4.5243	4.5243	4.5243	4.5243	4.5243	4.5243	4.5243	4.5243	4.5243	4.5243	4.5243	4.5243	4.5243
4.5771	4.5771	4.5771	4.5771	4.5771	4.5771	4.5771	4.5771	4.5771	4.5771	4.5771	4.5771	4.5771
4.956	4.956	4.956	4.956	4.956	4.956	4.956	4.956	4.956	4.956	4.956	4.956	4.956
5.2225	5.2225	5.2225	5.2225	5.2225	5.2225	5.2225	5.2225	5.2225	5.2225	5.2225	5.2225	5.2225
5.3675	5.3675	5.3675	5.3675	5.3675	5.3675	5.3675	5.3675	5.3675	5.3675	5.3675	5.3675	5.3675
