0.00011333	0.00011267	0.00010615	1.8176e-05	1.7077e-05	1.6864e-05	4.6758e-05	4.2833e-05	4.7913e-05	6.322e-05	NaN	NaN	NaN
0.0001172	0.00011668	0.00010942	2.0611e-05	1.9442e-05	1.949e-05	4.6307e-05	4.2459e-05	4.7821e-05	6.4526e-05	NaN	NaN	NaN
0.00011764	0.0001173	0.00010917	2.1354e-05	2.0211e-05	2.0476e-05	4.5181e-05	4.174e-05	4.7156e-05	6.4225e-05	NaN	NaN	NaN
0.00011503	0.00011469	0.00010516	1.9917e-05	1.8778e-05	1.8764e-05	4.3492e-05	4.0817e-05	4.6111e-05	6.2344e-05	NaN	NaN	NaN
0.00011372	0.00011353	0.00010211	1.8847e-05	1.7659e-05	1.7292e-05	4.2637e-05	4.0521e-05	4.5597e-05	6.1155e-05	NaN	NaN	NaN
0.00011285	0.00011261	0.00010107	1.8388e-05	1.7214e-05	1.6661e-05	4.221e-05	4.0122e-05	4.498e-05	6.0449e-05	NaN	NaN	NaN
0.00011443	0.00011447	0.00010353	1.9472e-05	1.8371e-05	1.8223e-05	4.1779e-05	3.968e-05	4.4548e-05	6.1019e-05	NaN	NaN	NaN
9.3022e-05	9.5417e-05	7.5975e-05	8.7205e-06	1.0197e-05	6.7066e-06	3.5796e-05	3.4978e-05	3.8914e-05	5.1925e-05	6.7299e-05	2.2284e-05	5.825e-05
9.1479e-05	9.3937e-05	7.4242e-05	8.4012e-06	9.8192e-06	6.3559e-06	3.5136e-05	3.4552e-05	3.8298e-05	5.09e-05	6.6406e-05	2.1433e-05	5.7601e-05
9.6533e-05	9.783e-05	7.9912e-05	9.7119e-06	1.0899e-05	7.6207e-06	3.5146e-05	3.4404e-05	3.8226e-05	5.2795e-05	7.4891e-05	2.0474e-05	5.8993e-05
0.00010485	0.00010606	8.9654e-05	1.2421e-05	1.4021e-05	1.0521e-05	3.5851e-05	3.4789e-05	3.8679e-05	5.6524e-05	8.0457e-05	2.6133e-05	6.2177e-05
0.00010764	0.0001089	9.32e-05	1.3637e-05	1.5432e-05	1.1924e-05	3.573e-05	3.4709e-05	3.8498e-05	5.7633e-05	8.2551e-05	2.8663e-05	6.3449e-05
0.00010581	0.00010708	9.0973e-05	1.2783e-05	1.443e-05	1.0873e-05	3.5112e-05	3.4348e-05	3.7862e-05	5.6462e-05	8.1211e-05	2.6851e-05	6.2645e-05
0.00010477	0.00010604	8.9927e-05	1.2391e-05	1.396e-05	1.0416e-05	3.4433e-05	3.3945e-05	3.7259e-05	5.568e-05	8.0447e-05	2.5959e-05	6.2156e-05
0.00010287	0.00010296	8.8434e-05	1.2205e-05	1.303e-05	1.028e-05	3.3009e-05	3.264e-05	3.6116e-05	5.4323e-05	7.9556e-05	2.0457e-05	5.4464e-05
0.00010098	0.00010102	8.6741e-05	1.1764e-05	1.2545e-05	9.847e-06	3.2009e-05	3.189e-05	3.5232e-05	5.3186e-05	7.7951e-05	1.9619e-05	5.2958e-05
0.00010112	0.000101	8.7797e-05	1.2259e-05	1.3067e-05	1.0549e-05	3.1359e-05	3.1228e-05	3.4385e-05	5.3097e-05	7.7517e-05	2.0321e-05	5.1526e-05
9.1337e-05	9.1883e-05	7.5097e-05	9.1582e-06	9.7715e-06	6.8857e-06	3.0756e-05	3.107e-05	3.3941e-05	4.8269e-05	7.1689e-05	1.5177e-05	5.0391e-05
8.433e-05	8.5132e-05	6.7451e-05	7.9085e-06	8.4408e-06	5.6461e-06	2.9838e-05	3.0389e-05	3.3136e-05	4.4882e-05	6.6926e-05	1.299e-05	4.8342e-05
8.4942e-05	8.4968e-05	6.8016e-05	8.1251e-06	8.0161e-06	5.7842e-06	2.9598e-05	2.9906e-05	3.2788e-05	4.484e-05	6.7459e-05	9.4314e-06	4.0525e-05
8.073e-05	8.0569e-05	6.3788e-05	7.5481e-06	7.4093e-06	5.2502e-06	2.8723e-05	2.9192e-05	3.2045e-05	4.2708e-05	6.3847e-05	8.6279e-06	3.9128e-05
7.4932e-05	7.457e-05	5.7967e-05	6.8072e-06	6.64e-06	4.5797e-06	2.7656e-05	2.8366e-05	3.1246e-05	3.9849e-05	5.9034e-05	7.6334e-06	3.7706e-05
6.8357e-05	6.7844e-05	5.1517e-05	6.0542e-06	5.8713e-06	3.9246e-06	2.6369e-05	2.7443e-05	3.0413e-05	3.6648e-05	5.369e-05	6.6595e-06	3.6293e-05
6.3331e-05	6.2754e-05	4.6817e-05	5.5604e-06	5.3734e-06	3.5115e-06	2.5102e-05	2.6592e-05	2.9663e-05	3.416e-05	4.9603e-05	6.0294e-06	3.5066e-05
6.3557e-05	6.2427e-05	4.6767e-05	5.6997e-06	5.2713e-06	3.5619e-06	2.4774e-05	2.6367e-05	2.9649e-05	3.3887e-05	4.8904e-05	5.3009e-06	3.3433e-05
5.9686e-05	5.8611e-05	4.3067e-05	5.2489e-06	4.8483e-06	3.1991e-06	2.3398e-05	2.5595e-05	2.9071e-05	3.1944e-05	4.5878e-05	4.8387e-06	3.2859e-05
5.742e-05	5.6414e-05	4.1004e-05	4.9919e-06	4.6118e-06	3.0028e-06	2.2412e-05	2.4984e-05	2.8598e-05	3.0765e-05	4.4078e-05	4.5779e-06	3.2072e-05
5.6192e-05	5.5248e-05	3.9962e-05	4.8466e-06	4.4807e-06	2.8987e-06	2.1677e-05	2.447e-05	2.8187e-05	3.0077e-05	4.3064e-05	4.43e-06	3.1157e-05
5.3573e-05	5.2625e-05	3.7485e-05	4.5721e-06	4.2185e-06	2.6814e-06	2.0911e-05	2.3908e-05	2.7786e-05	2.8756e-05	4.0942e-05	4.145e-06	3.0395e-05
4.8546e-05	4.687e-05	3.2145e-05	4.0926e-06	3.5805e-06	2.2497e-06	2.0042e-05	2.3281e-05	2.7604e-05	2.618e-05	3.5946e-05	3.1608e-06	3.0029e-05
4.2096e-05	4.0393e-05	2.6215e-05	3.5157e-06	3.0493e-06	1.815e-06	1.8599e-05	2.2336e-05	2.7071e-05	2.309e-05	3.0904e-05	2.6558e-06	3.0212e-05
3.6121e-05	3.4584e-05	2.1162e-05	3.0055e-06	2.5984e-06	1.4657e-06	1.6743e-05	2.1183e-05	2.6458e-05	2.0219e-05	2.6397e-05	2.2329e-06	3.0196e-05
3.1704e-05	3.0393e-05	1.7684e-05	2.6377e-06	2.2826e-06	1.2329e-06	1.5076e-05	2.0117e-05	2.5897e-05	1.8075e-05	2.3131e-05	1.9389e-06	2.979e-05
2.8352e-05	2.7191e-05	1.5095e-05	2.3649e-06	2.046e-06	1.0625e-06	1.3832e-05	1.9243e-05	2.5461e-05	1.6416e-05	2.0617e-05	1.7189e-06	2.9271e-05
2.8588e-05	2.6155e-05	1.4954e-05	2.4118e-06	1.858e-06	1.0552e-06	1.3837e-05	1.9242e-05	2.5518e-05	1.617e-05	1.8486e-05	1.2991e-06	3.1645e-05
2.7778e-05	2.5436e-05	1.4569e-05	2.4569e-06	1.8969e-06	1.08e-06	1.379e-05	1.8972e-05	2.5322e-05	1.5694e-05	1.7824e-05	1.321e-06	2.9902e-05
3.0483e-05	2.8004e-05	1.6638e-05	2.7086e-06	2.0929e-06	1.2226e-06	1.4805e-05	1.9507e-05	2.5534e-05	1.6848e-05	1.9636e-05	1.4618e-06	2.9214e-05
3.3978e-05	3.1366e-05	1.946e-05	3.0309e-06	2.3486e-06	1.4173e-06	1.5971e-05	2.0065e-05	2.575e-05	1.8366e-05	2.2041e-05	1.6488e-06	2.8124e-05
3.4964e-05	3.2289e-05	2.0242e-05	3.1405e-06	2.4299e-06	1.4739e-06	1.6471e-05	2.0253e-05	2.5795e-05	1.8718e-05	2.2639e-05	1.7019e-06	2.7798e-05
4.5723e-05	4.3055e-05	2.9562e-05	4.1707e-06	3.3869e-06	2.1451e-06	1.8253e-05	2.2127e-05	2.7817e-05	2.3616e-05	3.1048e-05	2.58e-06	3.1722e-05
5.0762e-05	4.8211e-05	3.4387e-05	4.6552e-06	3.8169e-06	2.4972e-06	1.9236e-05	2.2602e-05	2.7877e-05	2.5866e-05	3.4859e-05	2.9298e-06	3.096e-05
5.4939e-05	5.2516e-05	3.8514e-05	5.0709e-06	4.1891e-06	2.806e-06	1.9984e-05	2.2926e-05	2.7861e-05	2.7718e-05	3.8032e-05	3.2327e-06	3.0165e-05
