-4.2661	-4.2642	-4.2619	-4.2852	-4.2852	-4.2849	-4.2771	-4.2626	-4.2619	-4.2616	-4.2616	-4.2615	-4.2615
-3.386	-3.3817	-3.3816	-3.4045	-3.4045	-3.4045	-3.4012	-3.3837	-3.3821	-3.3818	-3.3816	-3.3816	-3.3815
-2.9336	-2.9298	-2.9294	-2.9513	-2.9513	-2.9512	-2.9483	-2.9318	-2.9297	-2.9294	-2.9293	-2.9293	-2.9292
-2.7562	-2.7528	-2.7525	-2.7713	-2.7713	-2.7712	-2.7687	-2.7545	-2.7528	-2.7526	-2.7525	-2.7524	-2.7524
-2.7904	-2.787	-2.7868	-2.8056	-2.8056	-2.8055	-2.8025	-2.7884	-2.787	-2.7868	-2.7867	-2.7867	-2.7866
-2.7801	-2.7767	-2.7765	-2.7953	-2.7953	-2.7951	-2.7915	-2.778	-2.7768	-2.7766	-2.7765	-2.7764	-2.7764
-2.7723	-2.769	-2.7688	-2.7877	-2.7877	-2.7873	-2.7827	-2.77	-2.7691	-2.7689	-2.7688	-2.7688	-2.7687
-2.5544	-2.5514	-2.5513	-2.5692	-2.5692	-2.5686	-2.5626	-2.5521	-2.5515	-2.5513	-2.5513	-2.5512	-2.5512
-1.5841	-1.5822	-1.582	-1.5957	-1.5957	-1.5953	-1.5916	-1.5829	-1.5823	-1.5821	-1.5821	-1.582	-1.582
-1.7697	-1.7679	-1.7676	-1.7832	-1.7832	-1.7825	-1.7767	-1.7683	-1.7678	-1.7677	-1.7676	-1.7676	-1.7675
-1.5852	-1.5837	-1.5834	-1.5986	-1.5985	-1.5977	-1.5904	-1.584	-1.5836	-1.5835	-1.5834	-1.5834	-1.5834
-1.3875	-1.3862	-1.3859	-1.4003	-1.4003	-1.3992	-1.3908	-1.3864	-1.3861	-1.386	-1.3859	-1.3859	-1.3859
-1.352	-1.3507	-1.3504	-1.3651	-1.365	-1.3637	-1.3542	-1.3508	-1.3505	-1.3504	-1.3504	-1.3503	-1.3503
-1.2947	-1.2933	-1.293	-1.309	-1.3089	-1.3073	-1.2968	-1.2934	-1.2931	-1.293	-1.293	-1.2929	-1.2929
-1.128	-1.1266	-1.1263	-1.143	-1.1427	-1.1404	-1.1289	-1.1267	-1.1264	-1.1263	-1.1262	-1.1262	-1.1262
-0.79301	-0.79177	-0.79145	-0.80766	-0.80697	-0.80257	-0.79199	-0.79176	-0.79157	-0.79149	-0.79144	-0.79142	-0.79139
-0.42962	-0.42862	-0.4283	-0.44318	-0.44195	-0.43368	-0.42881	-0.42851	-0.42838	-0.42832	-0.42828	-0.42826	-0.42824
-0.12919	-0.12833	-0.128	-0.14178	-0.13983	-0.13056	-0.12846	-0.1282	-0.12809	-0.12803	-0.12799	-0.12797	-0.12795
0.40978	0.4103	0.41065	0.40045	0.4013	0.4069	0.41023	0.41048	0.41058	0.41063	0.41066	0.41068	0.4107
12.439	12.44	12.441	12.418	12.42	12.432	12.44	12.441	12.441	12.441	12.441	12.441	12.441
15.973	15.974	15.974	15.964	15.965	15.968	15.973	15.974	15.974	15.974	15.974	15.974	15.974
17.132	17.133	17.133	17.127	17.127	17.128	17.133	17.133	17.133	17.133	17.133	17.133	17.133
17.119	17.12	17.12	17.113	17.114	17.114	17.119	17.12	17.12	17.12	17.12	17.12	17.12
18.405	18.405	18.405	18.405	18.405	18.405	18.405	18.405	18.405	18.405	18.405	18.405	18.405
17.634	17.634	17.634	17.631	17.631	17.631	17.632	17.634	17.634	17.634	17.634	17.634	17.634
17.239	17.239	17.239	17.234	17.234	17.234	17.235	17.239	17.239	17.239	17.239	17.239	17.239
