2.4418	2.4418	2.4418	2.4418	2.4418	2.4418	2.4418	2.4418	2.4418	2.4418	2.4418	2.4418	2.4418
2.3608	2.3608	2.3608	2.3609	2.3609	2.3609	2.3609	2.3608	2.3608	2.3608	2.3608	2.3608	2.3608
2.2305	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305	2.2305
2.0733	2.0733	2.0733	2.0733	2.0733	2.0733	2.0733	2.0733	2.0733	2.0733	2.0733	2.0733	2.0733
1.9478	1.9478	1.9478	1.9479	1.9479	1.9479	1.9479	1.9478	1.9478	1.9478	1.9478	1.9478	1.9478
1.9538	1.9538	1.9538	1.9539	1.9539	1.9538	1.9538	1.9538	1.9538	1.9538	1.9538	1.9538	1.9538
1.8735	1.8734	1.8734	1.8735	1.8735	1.8735	1.8735	1.8734	1.8734	1.8734	1.8734	1.8734	1.8734
1.8486	1.8486	1.8486	1.8487	1.8487	1.8487	1.8486	1.8486	1.8486	1.8486	1.8486	1.8486	1.8486
1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857
1.8161	1.8161	1.8161	1.8161	1.8161	1.8161	1.8161	1.8161	1.8161	1.8161	1.8161	1.8161	1.8161
1.6181	1.6181	1.6181	1.6182	1.6182	1.6182	1.6181	1.6181	1.6181	1.6181	1.6181	1.6181	1.6181
1.4566	1.4566	1.4566	1.4567	1.4567	1.4567	1.4566	1.4566	1.4566	1.4566	1.4566	1.4566	1.4566
1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317
1.2289	1.2289	1.2289	1.2289	1.2289	1.2289	1.2289	1.2289	1.2289	1.2289	1.2289	1.2289	1.2289
1.1601	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601	1.1601
1.0678	1.0678	1.0678	1.0678	1.0678	1.0678	1.0678	1.0678	1.0678	1.0678	1.0678	1.0678	1.0678
1.2424	1.2424	1.2424	1.2425	1.2425	1.2424	1.2424	1.2424	1.2424	1.2424	1.2424	1.2424	1.2424
1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003
1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103
1.4912	1.4912	1.4912	1.4912	1.4912	1.4912	1.4912	1.4912	1.4912	1.4912	1.4912	1.4912	1.4912
1.7146	1.7146	1.7146	1.7146	1.7146	1.7146	1.7146	1.7146	1.7146	1.7146	1.7146	1.7146	1.7146
1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934	1.8934
2.0049	2.0049	2.0049	2.0049	2.0049	2.0049	2.0049	2.0049	2.0049	2.0049	2.0049	2.0049	2.0049
