1.7222	1.6959	1.4871	-1.2837	-1.429	-1.4628	0.17504	0.018798	0.29758	1.0231	NaN	NaN	NaN
1.7718	1.7462	1.5383	-1.2626	-1.4097	-1.4615	0.23718	0.083262	0.34787	1.084	NaN	NaN	NaN
1.9173	1.8919	1.6845	-1.0257	-1.1645	-1.1949	0.38038	0.22791	0.48455	1.2385	NaN	NaN	NaN
2.5918	2.6321	2.2501	-2.0777	-1.8103	-2.5131	-0.056355	-0.22298	0.054678	1.0177	0.84979	-0.69375	0.51203
2.5707	2.61	2.2332	-2.1374	-1.8629	-2.6171	-0.030949	-0.19234	0.063393	1.0337	0.85513	-0.71795	0.52277
2.7969	2.8194	2.436	-1.6644	-1.4152	-2.0735	0.18799	0.032434	0.27359	1.2686	1.8038	-0.31037	1.1241
3.1328	3.1544	2.7761	-0.97924	-0.74387	-1.2458	0.50481	0.35096	0.58775	1.6167	2.1672	0.27112	1.4608
3.3218	3.3425	2.9654	-0.70976	-0.47615	-0.9342	0.65809	0.50647	0.73116	1.7932	2.3527	0.51847	1.632
3.3474	3.3676	2.9885	-0.8391	-0.59748	-1.1137	0.64515	0.49727	0.69955	1.7883	2.3559	0.43965	1.6328
3.3989	3.4185	3.0384	-0.88991	-0.64265	-1.1951	0.66317	0.51886	0.70035	1.8178	2.3924	0.42423	1.6648
3.5217	3.541	3.1255	-0.82413	-0.613	-1.1578	0.72346	0.58229	0.74474	1.904	2.8964	0.38417	1.7798
3.4995	3.517	3.1091	-0.84399	-0.63315	-1.1977	0.75001	0.6138	0.75366	1.9284	2.901	0.37363	1.7834
3.5961	3.6127	3.2132	-0.60344	-0.39633	-0.91589	0.89047	0.75674	0.88004	2.0797	3.0306	0.591	1.8937
3.1304	3.1428	2.7539	-1.5499	-1.3285	-2.1424	0.54245	0.41872	0.4975	1.6669	2.5837	-0.23059	1.5341
2.9001	2.9103	2.5335	-1.9873	-1.7597	-2.7346	0.42171	0.30339	0.35331	1.5165	2.3917	-0.60554	1.385
2.9615	2.9433	2.571	-1.8572	-1.7952	-2.6213	0.48253	0.35689	0.39599	1.5737	2.9021	-1.0533	1.2532
2.882	2.8623	2.4987	-2.051	-2.0009	-2.9004	0.45491	0.33135	0.34806	1.5413	2.8472	-1.2514	1.2089
2.7535	2.7319	2.3784	-2.3663	-2.3334	-3.3449	0.39075	0.26944	0.26291	1.4688	2.7477	-1.5738	1.1342
2.598	2.5746	2.2324	-2.7477	-2.7351	-3.8841	0.31036	0.19136	0.16207	1.3797	2.6242	-1.9661	1.0436
2.4738	2.4491	2.1181	-3.026	-3.0298	-4.2869	0.2637	0.14662	0.096482	1.3273	2.5302	-2.2578	0.97613
2.4999	2.4551	2.1214	-2.9599	-3.1048	-4.282	0.35603	0.22968	0.17116	1.3999	2.6895	-2.6469	0.87361
2.4221	2.3746	2.0448	-3.276	-3.4416	-4.734	0.2738	0.14997	0.069532	1.3254	2.6212	-2.9939	0.80372
2.3994	2.3498	2.0217	-3.4575	-3.635	-5.0018	0.2289	0.10597	0.0037852	1.2939	2.6034	-3.1941	0.75916
2.4097	2.3582	2.0304	-3.5544	-3.7385	-5.1519	0.20419	0.080965	-0.043443	1.2863	2.6156	-3.3017	0.72764
2.3707	2.3173	1.9923	-3.7687	-3.9699	-5.4754	0.15149	0.028227	-0.11894	1.2454	2.5839	-3.5439	0.67319
2.2319	2.1192	1.828	-4.2673	-4.7158	-6.2704	0.017818	-0.12049	-0.27028	1.0986	2.5331	-4.7072	0.38125
2.0722	1.9576	1.6754	-4.8815	-5.3986	-7.2028	-0.11349	-0.25004	-0.42048	0.97555	2.3918	-5.4612	0.2761
1.9349	1.8179	1.5434	-5.5208	-6.1007	-8.1684	-0.24582	-0.37984	-0.57086	0.86421	2.2692	-6.2372	0.17336
1.8495	1.7297	1.4602	-6.0515	-6.6774	-8.97	-0.35463	-0.48741	-0.70008	0.78632	2.1934	-6.8772	0.081388
1.7827	1.6609	1.3961	-6.4844	-7.15	-9.6398	-0.44082	-0.57415	-0.80864	0.72938	2.1358	-7.4069	-0.0029263
1.7224	1.5685	1.3087	-6.4363	-7.6418	-9.6714	-0.48395	-0.66151	-0.86393	0.66257	2.2039	-8.9207	-0.46274
1.8884	1.7433	1.4985	-6.108	-7.3093	-9.322	-0.15207	-0.35332	-0.56289	0.98431	2.3939	-8.6066	-0.3365
1.9448	1.8012	1.5583	-5.6843	-6.8376	-8.7385	-0.063488	-0.27008	-0.50056	1.0568	2.4552	-8.0809	-0.26833
2.0556	1.9113	1.6668	-5.2406	-6.3406	-8.1184	0.029237	-0.18485	-0.43941	1.1452	2.5665	-7.5203	-0.1989
2.1408	1.9922	1.7471	-5.1719	-6.2826	-8.0705	0.050084	-0.16903	-0.45226	1.1831	2.6523	-7.4781	-0.16115
2.3371	2.2157	1.9279	-4.392	-5.1795	-6.9007	0.22408	0.048089	-0.29616	1.3234	2.773	-5.8236	0.31829
2.5196	2.3946	2.1005	-3.9608	-4.6891	-6.2913	0.31574	0.13135	-0.24725	1.4352	2.947	-5.2614	0.39248
2.6322	2.5062	2.2102	-3.5886	-4.2654	-5.7726	0.39695	0.20459	-0.20351	1.5254	3.0573	-4.7762	0.44671
